0	0	0	0	0	0	0	0	0	4	0	0	7	5	0	3	0	4	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	5	4	0	0	0	9	1	25	0	10	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	4	7	0	0	2	0	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	9	3	0	3	10	8	3	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	9	0	7	0	0	37	144	233	255	247	41	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	19	0	40	192	245	255	190	126	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	14	0	30	134	218	250	255	249	140	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	30	139	214	255	255	217	229	255	126	0	7	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	148	255	251	170	90	19	149	248	124	10	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	159	255	247	99	11	0	3	11	255	124	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	233	255	187	5	0	11	0	41	245	146	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	240	130	0	9	0	0	162	232	128	8	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	54	254	253	231	168	90	14	97	242	255	80	2	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	194	255	255	241	255	230	228	255	176	16	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	137	223	255	252	247	255	233	100	0	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	9	0	161	254	243	255	246	248	84	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	182	255	233	255	239	255	194	79	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	68	212	255	220	13	0	114	250	255	246	32	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	191	234	210	82	10	6	0	9	237	255	94	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	20	176	255	215	22	15	0	7	3	11	192	251	53	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	238	236	28	0	6	11	0	11	59	255	242	34	16	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	245	39	41	34	73	176	185	255	250	251	35	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	228	255	242	255	255	251	255	255	217	177	39	2	0	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	79	191	255	237	253	255	143	101	0	0	3	11	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
