0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	233	147	8	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	255	175	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	233	168	6	0	10	3	0	0	0	0	0	
2	7	0	0	0	2	0	0	5	0	0	47	96	4	9	0	81	243	182	6	6	0	8	0	0	0	0	0	
0	0	0	0	1	2	2	4	0	0	29	214	209	0	0	9	169	255	165	0	2	0	11	7	0	0	0	0	
9	1	4	6	0	0	0	0	9	0	63	226	209	1	7	3	164	255	174	6	8	0	2	1	0	0	0	0	
1	0	0	0	0	6	9	0	0	0	162	255	210	15	0	0	167	253	162	0	2	8	12	0	0	0	0	0	
0	0	0	0	0	5	3	0	27	118	255	255	125	0	0	7	174	255	181	5	0	0	6	0	0	0	0	0	
3	10	5	0	0	0	0	20	128	241	247	215	101	90	104	101	199	241	167	11	4	0	0	6	0	0	0	0	
0	0	0	0	4	0	47	153	245	255	239	255	255	248	233	255	255	244	126	0	1	9	4	0	0	0	0	0	
5	8	0	0	4	0	85	255	255	236	209	104	141	148	157	229	244	255	191	15	3	0	0	1	0	0	0	0	
4	0	0	2	0	0	30	73	11	1	7	0	6	0	0	126	253	255	255	119	0	4	2	0	0	0	0	0	
4	0	2	6	0	0	0	18	1	0	7	0	10	8	15	183	255	225	134	35	3	0	0	1	0	0	0	0	
0	0	3	7	5	0	0	0	2	0	7	0	0	0	8	213	246	144	10	0	2	0	0	6	0	0	0	0	
0	0	0	0	3	7	7	3	0	0	5	2	0	6	38	255	255	99	0	5	3	0	7	0	0	0	0	0	
0	3	2	0	0	0	3	1	2	0	3	3	0	4	62	255	247	72	8	6	0	5	0	0	0	0	0	0	
0	4	5	1	0	0	0	0	8	0	3	0	0	0	85	239	241	85	3	0	0	12	0	15	0	0	0	0	
0	0	1	4	4	2	1	3	0	0	4	1	3	7	150	255	255	118	16	0	9	7	0	3	0	0	0	0	
5	0	0	0	1	0	0	1	0	0	6	0	0	0	167	248	235	71	0	11	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	9	124	250	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	10	4	0	0	14	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	4	0	0	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	5	10	7	4	5	8	3	0	4	5	0	0	0	0	0	
