2	0	0	4	5	1	0	3	0	0	3	2	3	7	5	0	0	9	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	0	10	8	3	0	0	0	0	0	0	0	8	10	12	0	0	18	0	0	0	0	
0	0	0	5	6	3	1	3	0	0	0	1	1	0	1	3	13	0	8	0	0	9	2	0	0	0	0	0	
0	0	3	4	2	0	0	0	2	0	0	5	4	0	0	0	4	0	8	2	5	0	5	7	0	0	0	0	
0	1	1	0	0	1	6	10	3	0	0	0	1	2	5	10	0	7	4	0	3	0	15	0	0	0	0	0	
0	1	6	3	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	0	0	2	4	0	0	0	0	
0	6	7	0	0	0	0	0	0	7	4	0	0	4	6	0	2	31	120	208	179	72	0	10	0	0	0	0	
0	1	0	0	12	51	92	116	107	113	105	97	124	181	226	241	242	243	255	249	235	215	15	2	0	0	0	0	
0	10	4	0	0	100	250	255	242	255	249	240	255	253	239	255	255	241	255	255	248	183	0	3	0	0	0	0	
0	4	0	2	0	39	129	124	143	175	161	191	177	155	59	31	36	49	201	250	240	58	0	1	0	0	0	0	
0	4	0	7	0	0	21	9	0	10	0	0	0	16	0	0	0	78	236	255	166	5	21	0	0	0	0	0	
1	7	0	4	7	0	0	0	0	1	13	0	9	2	8	0	2	171	237	225	17	0	7	0	0	0	0	0	
0	7	0	0	3	0	2	2	9	0	3	0	5	0	0	0	59	239	255	202	0	12	0	12	0	0	0	0	
0	8	3	0	0	1	1	0	0	0	0	9	9	6	0	15	172	255	247	93	7	0	0	0	0	0	0	0	
0	2	6	0	0	1	0	0	6	10	0	0	0	0	7	62	243	255	178	0	1	0	17	0	0	0	0	0	
1	0	0	3	0	2	0	2	0	0	6	25	129	138	193	251	249	239	125	12	3	0	4	4	0	0	0	0	
1	0	0	14	0	8	0	38	125	149	243	247	255	255	242	255	248	221	25	0	12	0	0	2	0	0	0	0	
0	14	0	1	0	0	11	213	244	247	255	255	238	185	255	255	161	31	0	1	8	9	0	0	0	0	0	0	
0	8	0	0	9	0	0	207	219	83	23	10	41	138	245	249	153	0	1	0	0	4	2	5	0	0	0	0	
10	0	0	5	0	8	0	48	23	0	0	4	0	130	252	218	52	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	4	15	0	15	0	21	0	55	233	238	115	0	8	0	6	6	1	0	0	0	0	0	0	
0	13	0	5	0	0	16	0	0	11	0	25	203	255	255	17	17	1	0	7	0	5	0	4	0	0	0	0	
1	7	0	0	5	0	0	0	9	0	0	72	255	241	149	0	7	0	0	7	0	3	0	0	0	0	0	0	
7	0	8	2	0	4	5	0	0	11	15	159	251	159	10	0	0	13	1	0	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	142	255	242	107	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	120	240	171	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
