0	0	0	0	0	0	0	0	2	0	5	0	0	8	0	0	0	5	0	9	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	8	0	0	0	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	6	2	0	0	6	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	4	1	0	2	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	10	0	1	0	22	1	18	45	52	34	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	0	0	20	157	196	213	252	255	211	105	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	2	0	0	25	234	253	255	255	245	255	225	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	2	4	0	196	255	226	148	84	182	255	185	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	6	7	115	102	0	35	149	255	176	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	1	15	0	0	9	3	0	3	44	110	247	255	77	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	4	77	230	253	255	145	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	23	0	0	16	0	70	133	255	241	255	217	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	40	105	170	255	244	245	255	145	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	22	218	248	238	255	247	255	216	77	4	0	17	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	49	241	255	251	249	253	255	108	0	5	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	136	210	220	111	167	251	177	18	0	17	0	3	0	0	0	0	0	
10	0	0	10	0	0	0	2	0	1	2	0	0	7	0	59	251	201	4	9	0	2	0	3	0	0	0	0	
0	0	21	0	0	8	4	5	5	4	0	0	14	0	24	169	255	204	28	2	0	1	2	4	0	0	0	0	
9	4	0	0	2	90	99	169	26	0	12	12	13	50	187	255	253	136	0	0	5	3	0	5	0	0	0	0	
0	0	12	19	176	247	255	230	17	12	42	145	240	249	255	253	153	39	0	0	14	4	0	3	0	0	0	0	
16	0	11	123	255	255	255	249	194	251	255	255	255	249	193	95	22	0	8	0	0	0	7	0	0	0	0	0	
0	7	0	201	251	255	235	255	255	243	249	242	103	34	18	0	0	0	11	7	0	0	4	0	0	0	0	0	
0	11	0	29	141	233	255	196	185	163	93	21	0	0	0	12	11	0	0	12	7	0	0	0	0	0	0	0	
0	0	5	0	11	39	49	3	13	0	7	0	2	2	0	0	0	9	0	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
