2	3	5	1	1	0	7	0	0	0	0	0	1	1	0	0	8	0	1	5	0	0	1	3	0	0	0	0	
0	0	0	0	8	5	12	6	3	1	0	1	1	0	0	0	0	0	0	0	5	11	3	0	0	0	0	0	
6	4	0	0	0	0	0	0	2	2	2	0	0	0	0	0	7	12	4	0	0	0	0	10	0	0	0	0	
0	4	7	1	1	9	0	16	0	3	3	0	0	0	0	0	0	0	0	3	10	0	0	8	0	0	0	0	
0	0	3	0	1	0	0	0	0	1	2	0	0	0	1	0	11	1	0	0	7	3	0	0	0	0	0	0	
6	0	0	0	1	0	19	3	0	4	4	1	2	7	3	0	0	2	9	1	0	1	9	0	0	0	0	0	
1	0	5	0	10	12	137	141	47	51	50	47	50	54	45	30	8	0	0	15	0	0	9	0	0	0	0	0	
0	0	13	0	0	0	208	245	253	255	254	250	254	255	244	225	200	58	0	5	0	0	7	0	0	0	0	0	
0	0	0	7	0	0	21	86	128	214	213	205	198	197	213	212	250	208	1	0	2	0	12	0	0	0	0	0	
4	3	0	0	2	0	0	16	19	0	6	0	1	7	0	55	255	150	0	4	0	0	5	0	0	0	0	0	
0	6	1	0	7	9	0	0	5	0	0	13	0	0	9	255	252	85	6	13	1	0	0	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	5	9	0	18	1	117	253	130	4	0	0	0	0	4	5	0	0	0	0	
0	5	1	0	0	0	0	7	5	3	0	17	11	116	254	204	25	0	0	0	7	0	7	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	8	0	117	255	255	17	0	16	14	0	13	0	7	0	0	0	0	0	
1	1	0	0	10	5	0	3	5	0	1	135	254	217	54	0	0	0	0	0	1	0	9	1	0	0	0	0	
0	6	4	0	0	0	0	6	0	19	0	138	255	220	105	107	72	23	6	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	57	143	208	236	250	252	255	245	92	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	5	55	58	110	162	254	201	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	3	0	0	0	1	4	0	92	255	198	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	1	0	6	0	138	255	75	1	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	0	0	5	1	94	243	229	2	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	26	219	255	116	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	17	3	5	0	25	153	243	153	11	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	22	137	255	170	17	0	0	5	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	115	165	129	255	145	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	57	244	163	68	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	7	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	8	0	10	3	0	0	0	0	1	1	1	0	0	0	0	0	0	
