0	0	0	0	0	0	0	0	0	2	7	0	0	6	2	0	4	2	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	2	12	0	0	11	0	0	0	3	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	8	11	0	2	10	0	2	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	4	0	0	5	0	0	0	5	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	116	230	164	30	13	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	20	139	235	255	222	40	17	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	18	181	255	249	186	49	3	0	0	17	31	24	7	0	0	0	0	0	
0	0	0	0	2	8	0	1	1	19	114	241	255	197	0	9	0	13	1	129	255	136	0	0	0	0	0	0	
2	0	0	0	3	0	2	0	6	0	226	255	214	50	0	1	2	0	38	237	247	151	0	4	0	0	0	0	
0	2	0	0	9	0	12	0	4	197	255	228	86	0	9	0	13	0	105	255	248	131	0	0	0	0	0	0	
0	8	0	0	10	5	0	6	151	255	231	81	0	0	2	11	0	41	204	236	254	64	0	0	0	0	0	0	
1	7	0	0	3	0	0	87	239	255	171	0	7	13	0	0	0	132	255	246	215	14	0	6	0	0	0	0	
5	0	0	9	4	0	58	216	252	184	5	0	0	4	8	111	132	224	255	255	119	15	0	1	0	0	0	0	
4	0	2	9	3	0	173	255	251	164	193	184	163	231	245	242	254	255	235	199	32	13	0	0	0	0	0	0	
3	0	9	0	0	1	248	244	255	253	247	247	255	247	255	248	255	255	248	122	0	0	0	3	0	0	0	0	
0	2	0	2	0	0	90	240	255	216	180	128	100	80	76	124	253	255	194	0	12	0	0	0	0	0	0	0	
0	8	0	0	9	0	0	23	13	17	0	0	0	9	9	175	255	244	85	3	0	0	2	0	0	0	0	0	
0	11	0	0	3	10	0	0	0	9	0	0	17	0	77	255	255	190	8	9	0	2	1	0	0	0	0	0	
0	0	0	0	7	0	0	8	4	1	2	4	13	0	184	255	248	111	2	2	3	2	0	1	0	0	0	0	
3	0	0	4	11	0	0	0	0	0	0	0	1	37	255	249	249	83	2	0	5	0	7	0	0	0	0	0	
7	2	0	0	0	4	11	13	5	5	11	0	0	143	250	252	255	109	0	6	0	0	17	0	0	0	0	0	
0	0	9	4	0	0	0	0	0	4	6	0	0	199	244	255	243	83	0	9	0	0	6	0	0	0	0	0	
9	0	0	0	0	2	6	2	2	0	0	1	8	187	255	251	173	3	9	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	23	192	255	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	5	12	14	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
