3	0	0	0	0	1	0	0	6	0	0	6	0	0	0	0	11	0	0	0	3	0	16	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	2	3	0	0	3	4	0	9	0	0	5	17	0	0	2	0	0	0	0	
0	0	0	0	2	3	2	0	4	12	3	0	0	2	2	4	0	0	13	12	0	4	18	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	0	2	10	0	0	0	7	9	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	2	5	5	8	0	0	15	0	5	0	15	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	18	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	20	0	0	15	0	0	14	6	24	251	237	66	0	12	0	13	0	0	0	0	
0	0	1	0	0	2	9	15	157	32	0	8	0	20	116	188	255	245	255	233	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	7	115	224	255	255	251	255	239	255	184	10	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	61	255	240	234	255	255	248	255	255	246	132	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	29	74	243	244	255	255	254	249	214	214	255	250	125	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	194	238	255	253	217	161	50	67	217	255	250	252	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	243	255	237	250	70	85	155	255	235	255	255	251	71	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	78	250	255	255	255	240	255	255	232	255	255	251	254	64	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	68	254	255	247	255	248	255	255	255	252	238	255	195	32	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	254	245	255	249	255	254	253	250	255	255	168	27	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	25	147	169	180	163	190	190	254	252	255	253	106	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	11	0	168	255	243	255	122	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	13	0	146	236	252	255	191	26	0	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	209	250	255	251	152	18	0	13	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	16	174	255	250	243	148	20	0	6	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	133	255	255	240	205	24	5	14	9	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	46	166	247	252	252	152	19	0	3	0	0	9	0	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	22	223	255	251	165	59	4	0	0	3	10	2	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	192	255	248	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	128	213	154	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	5	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
