0	0	0	0	0	0	0	0	2	0	6	0	0	3	0	8	6	0	0	0	18	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	2	5	0	0	0	2	7	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	2	0	8	1	0	4	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	21	0	0	17	0	2	4	0	3	4	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	12	0	0	0	2	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	9	0	0	88	98	107	100	109	108	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	7	0	69	208	250	250	240	248	255	89	22	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	64	212	249	252	255	251	249	255	51	0	0	0	0	0	0	
0	2	0	5	5	0	4	4	5	5	0	38	50	255	240	255	254	255	247	251	223	0	9	2	0	10	0	0	
1	8	0	0	0	0	0	0	3	13	95	188	255	255	206	146	139	255	255	255	106	88	0	2	0	1	10	10	
0	0	5	0	10	14	6	9	0	56	255	244	244	249	202	55	10	75	104	181	254	249	168	55	13	0	4	0	
2	0	5	0	6	0	0	0	159	220	242	255	235	228	55	24	0	13	0	26	56	225	254	223	35	0	15	15	
10	0	7	0	0	0	35	66	213	255	249	244	217	0	0	7	3	0	0	20	16	86	251	248	211	34	0	2	
3	0	10	3	0	30	169	229	241	253	205	157	50	0	28	0	5	0	9	0	0	255	255	245	53	0	0	10	
4	0	7	0	0	44	235	255	255	247	157	0	0	10	0	0	0	13	0	8	14	237	243	255	42	15	12	3	
3	0	0	0	0	62	255	241	248	249	152	6	0	10	0	7	0	0	0	9	153	255	255	237	47	4	0	3	
7	0	14	0	5	58	253	251	255	192	4	12	0	11	2	0	6	2	58	173	255	244	153	0	0	0	0	0	
2	7	0	0	0	117	249	247	255	119	1	2	0	0	3	0	76	129	255	236	241	158	104	0	0	0	0	0	
0	11	0	0	5	139	252	255	242	119	20	0	7	11	74	150	233	248	244	255	133	0	0	7	0	0	0	0	
0	2	2	0	0	63	234	243	251	243	198	198	211	199	207	245	243	255	255	122	8	1	0	0	0	0	0	0	
0	0	5	4	0	34	255	255	254	251	236	255	255	247	255	219	202	159	0	21	0	20	21	7	0	0	0	0	
0	7	0	10	0	57	255	240	250	255	250	251	245	141	142	72	12	0	11	0	8	0	0	0	0	0	0	0	
6	11	0	0	0	22	105	98	87	117	104	91	99	10	0	0	0	12	0	17	13	0	11	7	0	0	0	0	
0	0	1	0	19	0	0	12	4	0	0	11	0	4	5	0	3	11	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
