0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	1	3	0	4	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	7	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	70	246	242	90	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	9	3	4	0	0	4	28	213	235	210	67	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	2	0	0	0	13	4	199	234	208	8	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	16	0	3	94	246	239	133	11	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	5	0	6	6	0	43	255	252	219	16	0	28	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	4	0	26	193	255	241	104	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	2	4	161	246	254	170	5	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	1	128	234	255	222	36	7	0	0	10	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	0	206	255	233	39	0	17	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	33	177	253	254	79	0	15	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	112	255	244	150	0	17	0	0	13	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	18	80	255	241	167	8	13	0	8	0	1	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	160	255	235	41	17	65	84	129	61	38	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	53	255	240	183	6	205	255	255	234	255	225	3	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	252	229	47	143	245	240	87	163	245	209	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	217	252	217	0	103	254	121	23	189	254	244	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	232	255	164	17	155	255	195	204	255	238	56	5	0	23	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	250	239	210	229	255	239	249	250	161	15	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	234	255	242	255	236	255	158	97	0	3	0	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	96	213	255	249	160	58	0	0	6	12	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	9	0	8	0	0	0	0	0	19	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	13	1	0	8	0	5	0	0	4	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
