0	0	0	0	0	0	0	0	1	0	2	4	0	1	5	0	3	1	1	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	3	10	7	1	4	1	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	5	2	4	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	5	0	1	0	0	2	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	4	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	16	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	149	243	255	255	241	183	25	13	1	0	1	5	3	0	0	0	0	0	
0	7	5	0	4	0	0	11	118	255	249	242	195	145	193	248	199	5	1	0	0	14	0	1	0	0	0	0	
0	4	1	0	3	0	12	114	255	255	140	1	0	2	0	186	250	0	0	25	0	0	0	2	0	0	0	0	
1	2	0	5	2	0	32	230	255	95	8	9	7	0	1	138	244	78	21	0	0	0	3	4	0	0	0	0	
2	2	0	5	0	2	29	255	205	13	2	8	0	4	29	221	254	244	144	0	2	11	3	0	0	0	0	0	
0	4	0	2	0	5	7	200	255	150	1	9	37	129	249	254	202	255	212	19	0	0	6	0	0	0	0	0	
0	2	1	0	0	5	0	98	255	228	155	163	203	255	240	99	89	246	210	0	1	0	0	10	0	0	0	0	
2	0	2	2	0	3	0	23	130	255	253	252	212	103	33	0	101	255	231	0	8	6	0	1	0	0	0	0	
5	0	3	4	0	1	4	0	11	23	60	69	9	0	0	9	173	238	231	24	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	2	1	3	0	178	255	218	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	0	147	255	199	12	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	180	255	127	5	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	3	2	3	234	250	81	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	5	4	0	0	236	248	115	11	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	5	0	0	7	238	255	135	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	36	255	255	89	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	11	67	255	244	44	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	3	0	0	82	251	221	0	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	8	0	11	122	255	150	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	0	5	95	149	32	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	4	0	19	18	0	4	4	0	0	1	0	0	0	0	0	
