0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	5	5	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	0	1	12	0	0	0	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	0	8	12	0	14	6	8	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	4	0	0	0	3	5	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	13	6	0	26	6	14	12	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	4	6	0	0	0	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	6	10	124	249	255	248	159	33	0	8	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	36	178	255	255	248	252	255	141	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	219	254	252	214	150	227	255	152	5	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	154	254	254	213	0	9	139	238	207	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	27	254	240	166	0	16	67	210	255	232	0	0	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	255	255	56	9	43	244	255	255	255	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	249	251	255	221	215	248	246	252	234	210	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	156	254	240	255	249	254	255	255	245	152	0	0	7	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	121	241	255	227	244	178	246	255	130	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	51	87	30	144	252	245	48	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	8	0	0	0	202	255	203	3	3	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	6	0	41	235	244	155	0	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	5	129	255	253	103	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	1	0	176	251	247	48	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	174	248	216	5	0	6	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	37	207	255	211	8	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	131	253	255	189	16	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	11	176	252	255	128	0	0	0	14	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	167	255	245	112	16	0	13	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	5	0	57	252	159	51	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	20	0	0	0	6	0	2	0	0	6	1	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	10	13	0	8	0	3	4	0	2	4	4	5	0	0	0	0	
