0	3	6	1	0	2	2	0	2	0	0	0	0	3	4	0	1	0	5	2	0	22	0	2	0	0	0	0	
0	4	3	0	0	0	0	0	1	5	0	0	4	0	0	0	5	8	0	0	0	0	0	9	0	0	0	0	
2	3	0	0	0	1	1	0	0	16	6	0	0	9	5	10	0	6	4	0	4	5	10	0	0	0	0	0	
1	0	0	0	2	5	4	2	5	0	0	1	7	47	149	249	255	249	208	109	0	0	2	0	0	0	0	0	
0	0	0	2	4	2	0	0	4	0	0	25	106	232	255	206	177	198	221	252	110	10	3	2	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	83	212	247	198	105	10	0	3	24	220	190	13	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	17	133	240	231	126	24	0	2	9	0	0	150	255	100	7	3	0	0	0	0	
0	0	2	3	0	0	12	29	214	246	162	30	0	0	0	0	0	0	10	41	245	154	0	3	0	0	0	0	
3	0	4	4	0	0	2	188	204	94	1	0	8	1	0	3	9	0	0	40	255	141	6	0	0	0	0	0	
5	0	3	2	1	5	0	123	15	0	0	9	11	0	0	2	0	0	0	34	255	136	9	0	0	0	0	0	
0	2	0	0	0	6	0	36	3	4	3	0	0	0	0	4	0	11	2	33	248	157	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	10	5	0	0	0	7	3	0	0	4	8	31	246	147	0	0	0	0	0	0	
1	3	0	3	5	0	4	0	0	0	0	3	2	0	0	3	9	0	0	72	255	73	11	0	0	0	0	0	
0	0	0	1	7	0	4	7	15	6	1	2	0	0	0	10	0	0	0	184	231	15	6	0	0	0	0	0	
0	0	3	0	7	0	0	7	0	0	0	1	8	5	0	0	0	13	77	255	142	3	0	5	0	0	0	0	
0	0	9	0	12	3	0	3	2	6	4	0	0	0	3	2	6	3	222	234	89	0	0	10	0	0	0	0	
0	6	0	4	0	0	16	0	0	6	2	12	0	9	0	0	0	161	254	125	2	0	0	0	0	0	0	0	
5	0	5	0	0	7	0	0	121	139	104	76	30	0	12	3	106	255	203	14	6	0	2	15	0	0	0	0	
0	9	0	0	21	0	9	197	246	255	255	254	241	214	59	115	255	226	40	11	2	5	0	0	0	0	0	0	
0	4	0	8	0	7	135	236	232	80	46	96	195	248	255	246	251	62	4	12	0	16	17	2	0	0	0	0	
0	5	0	8	0	9	149	255	205	85	15	91	139	255	254	255	239	168	35	215	48	0	0	0	0	0	0	0	
0	11	0	0	15	0	37	246	242	247	255	221	255	251	89	67	209	244	255	239	44	10	0	0	0	0	0	0	
3	0	7	0	0	9	3	25	75	167	170	168	62	14	6	0	0	82	200	229	39	8	0	10	0	0	0	0	
0	5	0	4	0	0	12	0	7	0	0	1	1	9	0	1	8	0	0	6	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
