0	0	8	0	0	2	0	3	1	1	0	1	2	0	0	3	0	0	9	0	4	0	9	0	0	0	0	0	
2	0	0	0	3	5	0	0	0	0	0	0	0	2	3	0	5	17	0	0	0	0	0	0	0	0	0	0	
7	0	0	2	0	0	3	0	7	0	5	12	8	0	0	0	0	0	0	8	5	0	0	6	0	0	0	0	
0	1	0	3	0	0	10	0	9	0	0	0	0	0	6	4	18	1	14	0	0	14	21	0	0	0	0	0	
0	0	1	1	0	2	7	0	3	0	17	39	125	199	254	248	210	80	18	0	13	0	0	10	0	0	0	0	
2	0	2	0	4	3	0	6	9	87	202	250	255	229	235	255	255	250	163	6	0	10	0	0	0	0	0	0	
10	0	7	0	1	0	0	96	252	250	248	221	243	170	134	132	152	233	255	139	4	2	0	7	0	0	0	0	
4	0	13	0	1	0	35	220	242	255	177	14	3	0	1	0	3	107	255	240	3	2	1	1	0	0	0	0	
11	0	6	11	0	25	238	247	182	55	8	1	0	5	3	0	3	22	250	254	0	0	18	0	0	0	0	0	
0	2	2	0	4	70	219	180	0	0	0	0	6	7	0	15	0	29	255	248	98	0	0	0	0	0	0	0	
4	6	0	0	0	0	91	117	13	0	6	9	0	2	8	0	1	11	254	245	128	0	7	8	0	0	0	0	
0	4	3	0	6	0	13	0	0	6	4	2	9	0	0	24	9	39	253	255	88	0	7	0	0	0	0	0	
3	0	0	0	4	3	12	0	0	8	0	0	10	0	0	0	0	110	244	255	43	13	0	0	0	0	0	0	
10	0	0	0	0	0	0	8	0	10	57	114	154	212	229	159	110	191	243	249	0	5	5	6	0	0	0	0	
0	6	8	0	6	19	0	24	148	238	255	255	253	248	250	236	252	248	255	249	13	0	2	0	0	0	0	0	
0	2	0	0	10	0	26	214	251	242	214	157	74	84	169	176	237	240	255	253	147	17	0	9	0	0	0	0	
0	0	7	0	0	12	179	250	248	102	3	3	7	0	5	28	226	241	253	255	240	81	0	0	0	0	0	0	
1	2	0	0	0	39	248	255	104	0	4	4	0	15	0	179	251	255	108	196	255	236	54	8	0	0	0	0	
0	8	0	13	0	44	255	234	33	8	0	0	0	12	55	255	250	185	3	61	254	255	120	0	0	0	0	0	
0	7	0	17	0	30	240	240	135	7	0	0	12	73	239	255	235	75	0	2	231	255	246	27	0	0	0	0	
0	0	0	5	0	16	184	255	216	15	13	9	121	234	255	255	97	0	0	0	81	232	254	80	0	0	0	0	
0	0	2	0	0	0	81	199	242	200	108	210	253	255	255	95	2	6	10	17	22	255	255	133	0	0	0	0	
0	0	3	2	0	0	0	58	174	255	247	250	245	212	88	16	3	0	0	0	56	255	255	105	0	0	0	0	
6	1	0	0	3	8	0	0	4	94	154	147	93	21	0	4	4	0	16	1	10	112	174	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
