0	0	0	0	0	0	0	0	3	0	0	0	4	12	0	0	0	10	5	0	18	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	9	0	0	14	3	0	6	0	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	6	0	0	9	0	3	0	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	3	9	0	0	0	9	12	0	14	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	0	0	7	0	0	4	6	2	0	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	100	205	157	255	147	0	35	3	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	45	115	218	255	244	255	242	123	199	92	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	26	210	241	251	238	81	88	105	254	249	226	0	0	0	0	0	0	0	0	
0	9	0	0	6	0	0	0	39	204	241	255	50	10	0	0	99	247	255	222	0	0	0	4	0	0	0	0	
0	7	0	0	1	3	3	3	82	255	255	207	28	0	8	63	226	249	248	215	14	0	1	0	0	0	0	0	
0	1	0	0	0	4	3	0	174	255	234	69	8	7	0	61	255	252	241	243	5	1	0	2	0	0	0	0	
0	0	5	2	0	3	0	0	225	252	244	18	0	1	12	134	242	251	253	205	0	7	2	0	0	0	0	0	
0	0	6	2	0	1	0	21	234	246	209	18	0	0	115	237	254	248	255	93	1	0	14	0	0	0	0	0	
3	0	4	0	0	0	5	74	241	241	115	0	0	14	208	255	255	249	253	57	8	0	0	0	0	0	0	0	
3	0	4	0	3	0	6	116	245	255	127	2	0	90	243	255	246	248	253	79	1	4	0	8	0	0	0	0	
0	0	5	0	8	0	0	130	255	252	167	7	18	200	241	255	255	241	255	62	6	0	0	0	0	0	0	0	
4	0	4	0	5	0	2	127	255	237	255	29	166	252	255	247	255	248	255	74	11	2	0	10	0	0	0	0	
0	0	6	0	6	6	7	90	253	255	239	68	234	255	236	250	252	243	214	19	1	0	0	0	0	0	0	0	
0	0	7	0	0	8	0	24	211	249	255	255	255	239	197	161	251	255	183	0	4	0	9	0	0	0	0	0	
5	0	5	0	0	5	0	0	185	246	255	248	236	255	38	203	251	255	153	0	11	0	5	0	0	0	0	0	
6	0	0	3	0	6	5	2	64	252	238	254	219	147	0	213	249	239	88	1	7	0	0	1	0	0	0	0	
6	0	0	4	0	0	4	7	1	75	135	119	34	0	63	228	252	185	18	0	0	4	0	4	0	0	0	0	
1	5	1	0	0	0	0	0	0	13	0	2	18	0	239	255	255	141	0	0	0	3	6	3	0	0	0	0	
0	10	4	0	2	4	5	0	2	7	0	0	3	0	255	248	250	121	8	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	2	248	255	253	126	10	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	6	12	0	35	0	16	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	5	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	10	0	28	8	11	6	0	0	3	1	0	0	0	0	0	
