0	0	0	0	0	0	0	0	3	0	0	2	1	5	4	0	6	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	14	0	10	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	0	9	0	0	90	255	219	10	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	2	1	0	5	78	240	255	248	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	18	0	10	140	252	240	255	220	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	18	141	253	242	248	125	216	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	5	2	131	255	253	222	33	2	0	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	112	236	254	221	127	25	18	0	0	4	0	4	0	0	0	0	
0	11	4	0	0	0	1	0	9	0	106	149	248	245	255	151	35	0	1	2	0	0	0	1	0	0	0	0	
0	0	0	0	4	3	3	0	0	39	234	255	255	247	200	108	33	6	3	0	5	14	0	0	0	0	0	0	
7	0	0	3	0	0	0	0	8	4	142	255	238	128	6	8	10	0	0	0	0	0	0	10	0	0	0	0	
5	0	7	4	0	0	0	3	0	72	238	232	255	3	0	0	0	0	0	6	13	0	0	14	0	0	0	0	
0	0	8	0	0	11	1	3	2	222	255	247	71	14	0	20	0	10	18	7	19	20	0	0	0	0	0	0	
2	0	2	0	5	13	0	0	189	255	253	132	0	0	0	0	2	30	145	255	255	133	17	5	0	0	0	0	
5	0	2	0	3	0	0	60	255	249	195	15	4	0	14	2	58	170	255	250	249	255	138	0	0	0	0	0	
0	0	8	0	1	0	17	156	252	255	33	0	0	10	24	158	242	255	217	118	146	255	193	18	0	0	0	0	
0	4	0	9	0	5	36	240	241	226	21	0	0	38	163	255	246	139	20	8	0	246	248	49	0	0	0	0	
0	5	0	7	0	0	52	255	255	184	8	0	2	116	248	255	61	25	0	0	20	255	255	43	0	0	0	0	
0	3	0	6	0	0	41	221	249	244	126	24	8	192	255	129	10	0	24	79	155	255	223	37	0	0	0	0	
0	1	0	4	3	1	1	94	253	255	255	234	223	255	248	245	216	226	255	251	251	246	155	0	0	0	0	0	
0	5	0	0	6	8	0	1	73	185	251	250	255	255	237	255	255	255	223	152	65	36	24	2	0	0	0	0	
0	9	4	0	0	7	0	0	0	15	56	63	75	124	170	233	244	134	28	16	1	2	0	0	0	0	0	0	
0	4	4	0	0	0	11	6	6	0	8	8	0	0	1	4	0	3	0	0	0	18	11	0	0	0	0	0	
0	0	0	7	2	0	4	0	0	0	3	0	2	4	0	0	3	0	1	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
