0	0	0	0	0	0	0	0	4	0	0	2	0	23	0	0	0	3	5	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	4	16	18	0	0	10	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	13	2	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	9	0	16	9	12	2	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	5	159	152	2	0	10	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	57	255	250	91	9	8	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	11	13	149	255	253	187	18	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	0	7	32	243	253	254	186	0	4	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	23	248	254	251	70	2	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	32	253	255	238	53	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	2	0	83	255	251	189	12	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	5	6	163	254	247	161	0	0	4	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	23	224	246	255	156	10	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	76	251	250	255	94	2	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	167	253	255	206	16	0	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	241	248	254	138	0	2	2	0	5	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	91	250	236	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	85	255	255	251	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	85	252	250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	93	255	246	255	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	82	251	255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	79	250	253	251	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	6	66	244	255	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	6	203	254	236	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
