0	0	0	0	0	0	0	0	3	0	0	16	0	0	6	0	0	13	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	14	0	3	0	0	0	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	5	1	0	1	0	5	3	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	15	0	0	14	0	2	4	0	1	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	12	0	2	31	202	237	136	67	5	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	6	0	71	203	255	255	239	188	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	18	0	70	175	242	249	248	248	192	24	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	2	0	8	255	253	253	244	255	255	160	0	12	0	0	0	0	0	
7	0	0	3	4	0	5	0	0	13	0	0	16	210	243	254	255	245	245	249	219	111	0	6	0	0	0	0	
0	4	3	9	0	3	4	0	0	0	12	7	168	255	255	237	255	253	255	241	255	219	47	0	0	0	0	0	
0	2	2	0	0	7	4	0	7	0	83	230	237	249	245	255	198	125	189	255	255	255	116	0	0	0	0	0	
10	0	3	0	7	0	0	0	1	117	195	250	255	244	255	236	81	2	31	255	247	237	128	0	0	0	0	0	
0	3	5	0	0	13	0	3	3	255	255	251	251	162	69	48	0	12	0	255	253	250	89	5	0	0	0	0	
0	18	0	7	0	76	3	2	139	253	244	246	154	0	0	21	0	12	6	247	250	255	84	0	0	0	0	0	
2	11	0	2	7	76	9	27	255	255	241	242	26	10	9	0	7	0	3	198	247	252	147	0	0	0	0	0	
1	0	4	0	5	2	0	73	240	255	252	72	1	0	3	7	0	17	0	115	255	246	214	8	0	0	0	0	
4	0	0	0	3	0	48	227	255	239	237	34	0	12	0	2	0	0	0	99	255	255	187	4	0	0	0	0	
0	6	9	0	0	23	155	255	236	237	77	7	9	0	0	2	3	6	25	138	249	239	84	0	0	0	0	0	
0	3	1	0	6	77	253	253	255	2	1	0	0	6	10	0	0	20	201	247	247	107	6	0	0	0	0	0	
3	0	0	0	19	83	255	243	252	62	0	14	1	11	0	12	32	219	246	253	177	8	0	5	0	0	0	0	
6	0	9	0	0	21	189	255	255	243	70	2	0	0	0	74	198	246	253	167	45	0	0	5	0	0	0	0	
2	0	14	0	0	0	102	233	255	240	255	188	216	197	206	250	242	218	204	0	0	28	0	0	0	0	0	0	
0	0	0	4	6	0	36	105	247	255	246	254	255	251	237	246	219	87	0	13	1	0	9	8	0	0	0	0	
1	6	0	0	0	0	4	5	117	170	255	246	254	246	255	164	15	0	18	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
