0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	4	1	15	0	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	9	4	0	0	0	0	0	5	1	10	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	12	5	0	15	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	6	3	0	0	0	4	5	0	2	12	10	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	11	6	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	10	2	0	5	0	11	4	4	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	73	175	255	253	246	241	255	233	146	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	46	131	214	255	255	250	251	255	252	255	255	255	226	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	64	206	248	249	229	150	136	236	129	138	183	249	248	248	64	0	0	0	0	
0	0	0	0	0	0	0	0	96	242	255	205	88	2	10	0	0	6	0	32	168	255	149	26	0	0	0	0	
0	0	0	0	0	1	3	4	209	245	182	85	0	0	0	0	0	21	11	0	76	242	251	49	0	0	0	0	
1	0	0	0	0	2	4	6	201	255	144	0	19	0	0	19	5	0	0	112	255	255	159	0	0	0	0	0	
1	0	0	0	0	2	4	6	203	245	231	0	0	10	0	0	0	72	194	236	255	160	0	8	0	0	0	0	
0	0	0	0	0	1	3	4	56	227	239	189	15	0	8	13	73	180	244	241	153	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	255	230	58	10	4	231	237	252	255	40	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	19	246	243	255	211	223	250	253	200	77	13	0	6	0	12	0	0	0	0	
0	2	7	0	4	4	0	0	0	3	72	230	255	255	249	246	84	25	0	0	10	0	0	1	0	0	0	0	
3	0	1	0	0	0	0	7	0	6	144	243	249	240	205	65	14	0	0	0	3	0	0	6	0	0	0	0	
3	0	0	0	0	9	0	1	5	113	244	251	235	255	255	0	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	4	0	0	17	0	0	134	255	255	194	158	237	255	26	2	9	8	0	0	5	1	0	0	0	0	0	
4	0	4	5	0	1	0	69	199	245	172	25	8	255	248	66	5	0	0	0	0	2	1	0	0	0	0	0	
4	0	0	14	0	0	26	211	251	240	48	4	35	247	255	0	0	0	0	6	3	0	0	8	0	0	0	0	
0	0	0	9	0	1	39	255	252	60	0	0	136	255	125	0	1	1	5	7	3	0	0	3	0	0	0	0	
0	13	0	0	0	7	18	226	255	137	32	18	230	247	134	0	4	0	0	0	0	5	2	0	0	0	0	0	
0	4	0	3	10	0	43	177	235	255	233	255	253	104	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	7	0	0	9	36	200	255	245	142	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	0	8	13	0	0	0	16	0	0	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	2	0	0	3	14	2	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
