0	0	4	8	1	0	0	3	0	0	2	1	0	0	1	6	1	2	0	0	0	1	5	4	0	0	0	0	
6	0	0	0	0	2	4	5	0	0	0	0	3	4	0	0	0	0	1	6	5	0	0	0	0	0	0	0	
0	0	0	0	2	4	0	0	1	8	11	4	0	0	2	13	7	0	0	0	0	0	0	8	0	0	0	0	
0	2	7	2	0	0	1	0	0	0	0	0	0	5	3	0	0	0	0	4	5	1	0	0	0	0	0	0	
1	2	0	0	0	1	7	9	0	4	9	7	6	4	0	0	1	6	3	0	0	6	11	7	0	0	0	0	
5	0	0	0	3	0	0	0	0	0	0	0	0	3	8	6	0	4	4	0	0	0	0	0	0	0	0	0	
1	0	0	8	5	0	0	13	0	40	112	192	255	255	229	180	137	105	66	36	12	0	0	13	0	0	0	0	
2	0	3	3	0	0	41	96	192	235	255	252	222	215	233	253	255	249	254	255	202	100	18	0	0	0	0	0	
6	1	0	1	1	9	201	255	245	184	127	33	0	4	62	243	101	59	36	107	200	249	139	2	0	0	0	0	
0	1	0	0	0	0	99	115	46	7	0	4	0	4	66	101	5	0	4	8	0	228	210	2	0	0	0	0	
0	6	0	1	0	0	8	0	0	0	0	15	0	0	23	0	0	0	64	140	248	247	66	11	0	0	0	0	
0	7	0	3	3	7	0	0	5	5	5	7	13	6	0	0	122	242	253	230	191	24	0	0	0	0	0	0	
0	2	0	3	0	8	0	39	110	108	104	96	94	107	154	215	244	159	73	41	0	14	5	0	0	0	0	0	
0	3	0	7	0	0	0	50	220	253	255	255	252	250	230	109	39	24	0	0	0	0	6	0	0	0	0	0	
2	7	0	7	2	0	0	21	8	41	36	17	37	129	211	196	64	0	0	12	9	6	0	2	0	0	0	0	
0	5	0	0	3	0	3	0	6	0	8	0	8	5	0	115	223	188	0	0	0	7	0	1	0	0	0	0	
1	2	0	0	15	45	11	4	0	6	9	1	0	2	2	0	38	228	212	27	0	4	0	0	0	0	0	0	
0	2	14	9	24	238	40	0	0	0	0	0	0	2	1	0	0	67	202	226	42	14	0	0	0	0	0	0	
0	8	0	0	105	153	6	0	3	4	8	10	4	0	0	1	6	0	39	224	188	0	24	3	0	0	0	0	
4	0	18	6	78	150	0	13	0	0	0	0	0	0	2	6	13	0	0	72	255	68	0	0	0	0	0	0	
0	7	8	0	92	191	20	0	9	7	0	0	0	7	6	0	0	18	12	9	209	154	0	0	0	0	0	0	
2	7	0	0	15	231	80	18	0	0	8	6	1	0	0	0	10	0	0	6	195	208	0	17	0	0	0	0	
0	0	15	7	0	102	255	112	18	0	0	0	2	0	0	12	7	3	0	123	233	113	7	0	0	0	0	0	
0	0	0	0	7	0	102	254	195	91	4	0	11	5	0	1	0	35	163	248	125	19	0	10	0	0	0	0	
0	0	1	4	0	0	12	37	175	210	222	161	75	55	104	151	222	253	214	96	9	0	8	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	27	114	190	234	249	231	196	136	73	13	0	0	0	0	9	0	0	0	0	
6	0	0	1	2	0	0	0	5	7	10	0	0	0	4	0	2	0	0	7	8	0	0	6	0	0	0	0	
5	0	0	2	5	1	0	0	0	0	0	0	0	3	7	0	0	7	8	0	0	6	3	0	0	0	0	0	
