0	0	16	0	0	0	5	3	4	2	2	0	0	0	6	5	2	5	0	8	2	0	12	0	0	0	0	0	
0	0	3	0	12	0	0	0	0	5	0	1	19	10	0	0	0	10	9	0	0	9	0	3	0	0	0	0	
0	9	0	0	17	0	0	1	0	0	4	6	0	0	6	7	10	0	0	12	0	8	0	0	0	0	0	0	
0	11	0	0	5	0	4	6	0	13	0	0	18	18	0	0	3	0	0	8	7	0	8	0	0	0	0	0	
0	1	2	5	0	0	6	0	0	26	91	119	110	123	113	58	8	2	17	0	5	0	0	3	0	0	0	0	
6	0	0	5	0	6	0	7	102	199	255	254	255	249	242	254	128	0	11	0	0	6	1	0	0	0	0	0	
5	0	0	0	0	5	0	102	248	251	255	255	243	253	255	245	247	60	0	14	0	6	6	0	0	0	0	0	
0	3	8	0	1	0	5	211	251	250	247	249	254	250	248	255	251	243	21	0	5	0	0	6	0	0	0	0	
0	9	0	1	1	0	0	241	251	253	255	255	245	211	125	244	255	237	171	1	4	0	0	17	0	0	11	0	
0	0	0	6	5	11	16	168	246	250	253	255	211	61	7	174	250	255	238	74	0	9	2	0	0	0	0	0	
7	0	5	0	0	0	0	25	128	161	63	83	28	18	0	134	255	253	255	167	4	0	4	17	3	9	0	5	
0	1	6	0	2	0	9	0	0	17	1	6	0	0	13	117	236	255	255	178	0	11	4	0	0	0	6	6	
0	5	4	0	17	3	17	0	4	0	13	0	7	13	1	0	186	249	245	175	0	0	0	10	25	0	15	0	
0	9	3	0	6	0	0	0	6	0	8	0	0	86	121	142	197	244	241	228	116	59	0	1	0	0	5	0	
2	0	5	0	4	0	2	8	0	7	90	162	255	253	255	245	239	255	255	255	251	225	104	0	0	33	0	7	
7	0	6	7	0	2	2	0	144	249	240	255	250	251	245	255	252	255	250	248	250	249	252	245	244	224	3	0	
0	9	2	0	7	3	4	81	244	237	255	248	252	243	153	254	255	250	244	181	232	247	255	248	255	242	0	4	
7	0	0	7	1	0	37	255	249	255	243	204	144	41	47	255	248	255	65	0	43	136	226	253	238	177	10	0	
0	7	0	0	6	13	141	249	255	232	73	9	0	59	243	231	255	224	8	0	0	0	41	55	55	13	6	1	
0	2	0	8	9	0	255	255	163	50	1	34	145	221	255	255	153	40	0	21	19	0	0	3	0	0	7	1	
2	5	0	6	0	0	255	251	239	128	140	182	243	255	242	233	63	0	8	0	0	0	7	0	18	11	0	0	
0	6	0	0	0	16	159	249	249	253	243	255	255	255	242	41	0	7	2	0	6	7	0	0	0	10	0	5	
4	0	0	13	0	1	59	236	248	255	255	253	228	154	39	0	0	20	0	5	7	0	0	6	0	13	1	4	
0	1	7	0	0	10	0	1	108	124	111	90	12	0	4	6	2	0	6	1	0	0	3	0	5	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
