0	0	0	0	0	0	0	0	3	0	6	1	0	9	0	11	4	0	1	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	12	18	0	4	0	0	0	1	9	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	1	9	5	0	0	0	3	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	7	0	0	0	5	0	0	2	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	111	179	255	252	143	25	0	13	2	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	133	228	177	148	156	241	168	12	1	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	237	94	0	11	0	113	255	14	0	0	6	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	152	0	0	0	0	124	218	0	14	1	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	9	0	52	247	159	0	0	0	8	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	6	0	34	235	209	12	0	0	13	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	0	114	216	246	48	0	23	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	88	255	255	231	84	10	0	0	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	26	72	65	162	239	115	1	0	9	3	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	11	1	0	11	22	130	246	116	5	7	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	7	0	0	8	168	204	46	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	9	0	4	47	255	131	0	13	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	8	0	0	4	4	227	156	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	112	119	4	6	6	0	177	148	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	44	246	176	16	1	1	0	18	196	160	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	171	4	12	0	13	0	36	244	170	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	185	255	83	0	1	0	4	62	255	131	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	138	250	108	8	0	32	206	255	56	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	115	255	213	169	247	238	165	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	111	163	226	186	75	5	0	11	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
