0	0	0	0	0	0	0	0	0	1	6	9	0	0	0	0	3	0	0	0	8	0	3	0	1	0	0	19	
0	0	0	0	0	0	0	0	9	0	0	10	0	1	2	14	0	1	16	0	4	0	3	1	6	12	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	26	0	0	0	4	0	0	0	3	0	3	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	12	19	0	4	0	2	9	7	7	12	10	4	0	0	2	18	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	22	0	15	6	0	0	0	0	0	0	17	10	0	0	0	9	0	
0	0	0	0	0	0	0	0	4	8	5	0	67	57	101	161	192	239	255	255	253	250	180	104	47	0	7	4	
0	0	0	0	0	0	0	0	0	0	0	0	246	255	252	244	241	255	255	255	245	255	251	255	193	25	0	0	
0	0	0	0	0	0	0	0	2	5	0	9	93	221	255	253	217	131	76	134	162	160	136	155	108	0	6	5	
6	0	0	2	3	0	2	0	0	0	13	14	0	49	66	43	2	0	0	0	0	0	0	8	0	0	0	0	
0	0	3	5	2	4	10	3	8	66	243	122	4	0	0	6	6	3	2	4	4	0	0	0	0	0	0	0	
0	12	6	0	0	0	0	0	0	194	240	255	9	0	5	3	0	0	0	0	2	4	1	0	0	0	0	0	
0	8	0	0	4	12	0	15	109	254	255	217	16	7	0	0	0	0	0	0	0	2	5	2	0	0	0	0	
0	0	0	7	7	1	0	63	233	255	255	64	1	10	0	4	0	4	5	0	0	0	1	2	0	0	0	0	
0	5	0	2	0	0	11	166	255	245	140	37	1	0	0	3	0	0	0	3	2	0	0	1	0	0	0	0	
0	7	0	4	0	12	53	247	255	241	240	239	226	137	65	0	12	0	0	0	4	0	0	4	0	0	0	0	
0	5	0	6	0	0	6	182	249	255	244	254	232	254	255	158	58	23	0	1	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	115	88	18	41	11	56	122	143	234	233	67	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	11	5	14	0	0	69	172	255	122	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	0	0	1	3	6	0	28	203	238	40	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	4	7	0	0	4	126	255	189	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	253	132	17	0	0	8	5	0	9	211	244	166	8	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	238	219	100	13	5	5	7	126	249	255	132	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	68	221	252	250	255	142	162	242	255	231	227	22	0	28	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	164	247	243	255	255	255	255	255	102	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	16	65	124	175	203	171	165	116	37	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	3	13	12	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	8	8	7	4	0	0	0	0	0	3	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	15	5	1	7	6	0	0	6	0	0	0	0	
