0	0	0	0	0	0	0	0	0	8	0	3	10	0	0	2	0	0	9	0	3	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	2	6	0	2	0	3	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	12	0	2	5	0	10	0	0	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	9	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	14	10	0	0	1	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	6	0	0	7	0	3	0	0	0	17	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	0	0	97	132	219	191	117	52	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	120	105	122	254	255	245	255	255	220	128	74	23	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	175	255	247	250	231	133	106	119	221	255	255	246	198	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	42	226	250	249	142	25	0	16	0	97	223	253	255	192	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	146	254	255	101	0	11	3	0	0	76	231	255	159	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	241	255	143	18	12	0	0	0	87	221	247	242	35	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	90	253	242	31	0	0	7	12	10	176	248	230	34	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	84	50	4	13	0	12	0	169	255	246	106	3	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	0	8	0	175	253	255	124	14	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	0	7	82	255	253	205	52	0	0	15	0	1	0	0	0	0	
0	0	2	2	1	0	0	2	6	0	9	0	2	16	214	255	255	68	0	2	0	5	0	5	0	0	0	0	
2	2	2	1	0	0	0	1	0	15	0	14	0	196	251	237	146	24	0	0	0	9	0	0	0	0	0	0	
4	2	0	0	0	1	2	2	0	0	13	130	206	236	255	232	31	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	11	101	255	242	255	222	63	0	0	7	0	0	5	0	4	0	0	0	0	
0	0	0	1	2	1	0	0	3	0	90	245	255	219	0	0	1	5	5	0	1	1	0	7	0	0	0	0	
0	2	4	3	0	0	0	0	0	59	221	255	255	145	8	6	4	1	0	0	7	0	0	4	0	0	0	0	
0	4	5	2	0	0	3	9	52	221	255	236	157	36	0	0	0	0	0	2	4	0	0	0	0	0	0	0	
0	1	4	0	0	0	12	24	232	255	247	173	26	0	5	0	0	0	0	3	0	0	7	0	0	0	0	0	
0	0	5	0	7	0	19	164	249	255	155	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	5	0	0	64	247	165	41	0	6	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	0	4	14	0	0	0	0	0	0	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	14	4	0	4	13	11	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
