0	0	0	0	0	0	0	0	7	0	2	4	0	0	6	0	1	0	4	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	13	0	0	0	0	7	7	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	4	0	5	0	5	15	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	3	8	0	74	172	147	8	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	9	14	0	41	255	254	234	121	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	10	0	18	185	239	234	187	89	20	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	10	127	255	243	63	0	2	5	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	77	242	246	56	0	0	6	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	154	247	216	3	0	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	13	0	77	255	252	70	4	12	9	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	161	255	193	0	0	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	111	252	251	79	5	22	5	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	151	250	195	0	2	0	0	6	8	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	51	249	247	64	27	15	54	10	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	92	255	239	112	255	255	254	153	44	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	191	244	255	254	255	212	209	255	228	86	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	187	255	250	203	106	12	0	147	253	247	55	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	229	255	144	0	0	0	10	4	206	243	131	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	251	255	140	33	1	0	0	0	196	254	124	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	192	250	255	255	35	0	0	3	92	247	250	115	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	236	218	248	216	0	45	99	238	254	196	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	67	103	236	255	220	243	250	255	235	58	3	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	34	185	246	255	171	89	45	1	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	6	2	5	0	0	0	2	3	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
