0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	203	228	55	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	242	255	99	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	231	248	246	116	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	249	255	236	50	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	13	0	4	0	93	240	255	243	76	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	13	0	82	254	255	255	176	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	8	0	0	85	220	251	255	114	17	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	200	251	255	168	13	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	4	0	0	132	252	235	241	57	16	9	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	59	214	236	255	74	11	0	0	2	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	13	35	205	255	255	210	0	0	0	15	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	63	255	254	234	0	6	0	9	0	0	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	47	219	255	255	96	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	141	255	230	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	239	253	246	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	128	255	255	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	230	253	255	137	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	240	255	235	227	179	81	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	242	255	255	226	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	246	255	246	231	24	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
