0	0	0	0	0	0	0	0	0	0	4	6	0	0	4	0	8	1	0	13	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	5	5	0	0	2	4	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	3	0	5	0	0	2	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	7	3	0	0	6	9	0	15	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	7	1	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	19	4	0	0	31	0	7	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	43	141	254	153	99	0	0	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	67	195	255	252	254	255	255	0	1	0	1	2	0	0	0	0	0	
0	13	0	1	8	0	0	9	4	0	141	255	243	255	249	193	197	250	2	3	7	0	8	0	0	0	0	0	
0	0	5	0	11	148	192	56	5	136	241	255	255	185	0	9	0	15	0	0	0	9	0	10	0	0	0	0	
21	0	5	15	0	0	0	1	0	255	255	255	65	5	0	0	18	57	255	239	24	2	0	19	0	0	0	0	
6	0	1	0	0	15	1	0	254	254	255	0	0	0	7	1	56	255	255	247	13	0	20	0	0	0	0	0	
0	20	9	0	17	0	10	186	253	255	115	14	13	21	3	56	255	255	243	255	0	0	7	0	0	0	0	0	
8	0	3	2	0	15	126	252	251	192	7	0	0	0	130	255	253	254	255	254	8	1	1	0	0	0	0	0	
5	0	0	1	0	9	126	255	255	140	0	0	149	182	255	255	195	182	255	253	0	9	0	15	0	0	0	0	
0	0	0	13	0	0	134	253	253	255	255	252	251	255	243	65	2	250	255	255	0	12	0	0	0	0	0	0	
9	0	15	0	5	0	14	242	253	255	251	255	255	183	19	0	0	253	253	199	0	5	0	1	0	0	0	0	
0	0	16	0	0	4	0	14	138	250	255	139	41	14	0	0	69	255	255	117	16	0	9	5	0	0	0	0	
7	1	0	0	0	0	12	0	0	0	0	0	6	3	0	11	124	255	239	130	17	1	0	9	0	0	0	0	
4	0	0	20	4	0	10	6	9	0	0	10	16	0	0	1	193	255	255	115	0	0	14	0	0	0	0	0	
0	3	3	0	2	4	0	0	4	3	3	0	0	0	17	53	255	241	255	197	0	2	8	0	0	0	0	0	
0	4	5	0	0	13	0	15	0	0	2	11	0	0	2	128	255	250	255	252	2	7	0	2	0	0	0	0	
0	0	6	9	5	0	0	2	2	7	0	0	0	15	0	136	240	255	244	82	0	0	20	2	0	0	0	0	
11	0	0	4	0	0	12	0	0	4	0	6	0	9	0	251	255	255	124	0	12	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	2	0	21	106	255	249	255	0	0	14	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	19	0	16	255	255	61	0	14	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	3	0	4	5	0	16	0	25	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	6	0	7	0	0	0	16	5	0	17	0	16	0	0	0	0	0	
