0	0	4	0	0	3	9	0	0	13	0	0	6	0	0	3	0	10	0	1	2	11	0	5	0	0	0	0	
0	0	3	4	0	0	0	0	4	2	0	3	11	0	0	2	11	8	4	1	1	2	0	2	0	0	0	0	
0	0	0	3	1	0	0	2	0	0	0	2	0	0	7	0	0	0	19	0	0	5	0	1	0	0	0	0	
2	3	0	0	0	2	0	4	3	7	9	12	0	0	11	0	31	9	0	0	0	7	6	1	0	0	0	0	
0	8	0	0	2	7	0	0	0	0	0	63	129	185	244	255	205	114	0	0	8	0	0	0	0	0	0	0	
0	8	1	0	7	4	0	0	30	114	197	244	245	245	255	251	255	228	108	6	0	0	5	0	0	0	0	0	
0	5	0	0	10	0	0	40	198	239	248	252	255	255	255	241	239	255	222	4	0	3	9	0	0	0	0	0	
5	3	0	0	8	0	15	91	255	255	253	255	213	143	172	255	255	249	251	0	9	0	0	10	0	0	0	0	
0	2	4	0	0	0	9	21	118	221	212	223	107	6	12	219	252	255	246	0	11	1	0	2	0	0	0	0	
0	1	3	1	0	0	3	10	0	12	6	0	6	0	170	238	238	255	153	0	5	0	0	3	0	0	0	0	
0	0	2	1	0	0	0	0	0	10	0	0	9	60	231	255	255	223	54	2	0	0	0	2	0	0	0	0	
0	0	0	0	1	0	0	0	3	0	0	22	37	176	246	242	255	86	12	0	0	1	2	0	0	0	0	0	
1	0	0	0	0	1	0	0	0	7	6	0	137	247	255	250	165	0	5	0	0	4	0	0	0	0	0	0	
1	0	0	0	0	2	3	3	0	4	10	79	229	245	246	198	25	0	0	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	1	2	18	0	68	239	255	255	223	79	0	8	0	2	2	0	0	3	0	0	0	0	
0	0	2	1	0	0	0	0	7	131	233	253	254	231	75	4	17	0	8	0	0	0	2	3	0	0	0	0	
2	0	0	0	3	3	2	0	158	251	253	255	237	69	0	0	2	0	0	8	0	0	6	0	1	0	0	0	
0	0	1	0	1	0	0	108	246	255	241	228	86	0	4	4	0	4	0	2	0	0	0	0	2	0	2	4	
0	0	7	0	3	4	0	227	251	255	255	255	0	0	24	0	0	8	0	2	0	6	4	21	0	1	4	6	
0	5	5	0	1	7	0	232	251	245	249	247	210	98	74	27	7	0	0	0	2	0	0	0	3	0	0	1	
0	6	0	1	0	5	0	128	250	255	242	255	251	255	248	206	159	78	68	54	65	58	75	23	15	4	0	0	
0	8	0	6	0	5	2	28	120	216	255	240	255	246	255	255	255	231	255	255	255	246	252	187	25	10	0	0	
0	7	0	5	0	3	1	0	0	22	103	253	227	244	241	252	237	255	255	246	239	255	254	212	16	6	0	0	
1	0	1	0	1	0	0	6	4	7	0	0	0	57	113	122	148	243	249	255	255	255	133	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
