0	0	0	0	0	0	0	0	0	7	10	0	4	1	0	7	0	0	2	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	14	2	0	0	3	3	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	10	0	7	13	23	0	0	0	15	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	9	0	214	247	254	175	26	9	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	73	199	241	249	254	255	10	0	0	2	6	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	18	215	254	255	255	254	255	18	10	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	189	242	228	105	23	179	114	1	0	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	253	251	129	1	66	193	2	12	2	0	0	0	0	2	0	0	0	0	
1	0	7	5	0	0	1	0	25	199	255	185	26	1	0	6	0	0	0	6	0	2	7	3	0	0	0	0	
7	0	0	0	0	2	0	1	150	253	245	72	4	0	0	0	5	0	14	0	19	0	0	0	0	0	0	0	
1	0	0	0	0	1	0	7	230	255	174	0	0	0	4	2	0	8	0	1	0	20	0	8	0	0	0	0	
0	0	0	5	0	2	12	95	254	236	73	0	0	1	0	3	0	9	16	0	0	0	5	0	0	0	0	0	
7	0	0	1	0	6	63	235	246	198	0	2	0	1	5	5	3	0	0	3	8	4	11	0	0	0	0	0	
3	0	0	7	0	5	64	255	243	196	1	0	7	1	14	0	6	0	7	53	4	0	0	18	0	0	0	0	
0	0	3	12	0	1	22	219	255	236	63	1	6	0	0	0	52	139	248	255	227	75	3	0	0	0	0	0	
0	6	0	2	0	3	0	174	252	242	81	0	0	8	0	97	224	255	243	244	255	201	50	0	0	0	0	0	
8	0	0	5	0	0	17	51	242	246	108	4	4	42	156	244	255	244	181	116	231	254	133	1	0	0	0	0	
0	0	0	4	2	0	0	15	210	255	214	15	0	154	255	255	169	58	11	0	72	255	201	12	0	0	0	0	
0	0	0	3	5	1	0	0	111	255	251	168	2	142	241	230	32	15	3	38	215	255	187	3	0	0	0	0	
3	2	0	0	1	6	4	0	81	201	252	250	173	220	255	157	22	48	141	203	240	184	41	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	51	197	255	253	247	248	245	205	247	255	245	208	39	6	0	0	0	0	0	
0	0	4	1	0	0	0	0	1	0	36	176	254	252	245	255	248	252	232	193	0	0	0	3	0	0	0	0	
1	1	4	6	4	0	0	0	5	4	0	18	140	123	178	114	129	127	12	0	0	17	18	0	0	0	0	0	
6	0	0	0	1	0	0	5	0	0	8	0	0	0	0	8	0	0	0	9	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
