0	0	0	0	0	0	0	0	8	3	0	0	0	2	2	0	0	0	7	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	2	0	0	0	16	0	0	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	8	11	0	0	2	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	3	6	0	0	3	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	1	0	2	14	3	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	1	0	2	12	7	0	1	21	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	7	1	0	5	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	36	129	213	252	255	255	247	255	253	138	4	0	0	0	0	
0	0	6	0	0	1	0	5	0	20	102	160	232	250	250	253	253	248	247	255	248	254	210	0	0	0	0	0	
1	0	0	1	2	0	43	171	141	210	240	255	241	247	255	183	193	152	244	235	249	255	99	5	0	0	0	0	
0	6	0	0	13	0	75	255	254	255	255	253	212	188	93	22	0	15	113	255	251	249	56	0	0	0	0	0	
0	10	0	0	8	3	44	174	185	75	85	71	0	9	2	0	0	29	210	247	245	182	0	10	0	0	0	0	
0	5	4	0	0	0	0	22	7	7	0	1	12	0	3	0	16	227	250	255	191	11	3	0	0	0	0	0	
7	0	3	2	0	4	0	0	7	0	1	0	0	0	5	8	93	243	250	242	43	3	0	0	0	0	0	0	
5	0	1	6	3	7	3	8	1	0	32	0	6	0	0	171	255	238	254	99	0	16	3	0	0	0	0	0	
3	0	4	0	0	0	0	0	0	11	0	0	1	3	65	251	239	255	135	0	8	0	0	1	0	0	0	0	
0	2	0	0	0	0	0	0	5	0	0	11	0	61	235	245	252	211	35	0	13	0	0	5	0	0	0	0	
0	0	0	4	4	0	1	6	2	1	2	7	13	212	241	253	229	37	0	15	0	6	5	0	0	0	0	0	
1	0	0	4	2	0	0	3	0	0	8	8	197	249	255	202	97	0	0	6	0	13	0	2	0	0	0	0	
5	1	0	0	0	0	0	0	0	7	0	215	243	251	255	66	0	21	6	0	2	0	0	5	0	0	0	0	
0	1	0	0	1	11	7	0	10	14	208	245	255	255	106	1	0	16	0	8	9	0	11	0	0	0	0	0	
0	0	4	1	1	4	0	0	0	207	245	250	245	126	0	0	7	0	0	3	0	1	5	0	0	0	0	0	
0	0	2	4	0	0	0	19	120	255	241	255	113	9	0	0	0	0	11	0	0	7	0	2	0	0	0	0	
6	0	0	7	0	0	23	77	240	238	255	218	12	0	0	5	14	0	0	12	0	0	6	0	0	0	0	0	
0	4	6	0	10	0	20	212	242	255	220	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	6	2	76	255	255	216	92	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	0	2	3	56	197	249	161	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	3	0	25	0	3	0	19	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
