0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	6	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	7	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	12	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	122	122	255	231	37	2	0	0	0	0	0	
1	4	1	0	0	0	0	0	13	23	3	30	85	130	245	246	248	252	248	255	255	138	0	5	0	0	0	0	
0	2	0	0	13	0	26	105	253	246	255	247	255	255	238	246	255	255	238	255	241	64	0	2	0	0	0	0	
9	0	0	7	0	0	116	255	255	242	255	255	241	255	231	250	219	248	255	251	237	12	29	0	0	0	0	0	
0	20	1	0	13	0	36	170	222	221	228	222	134	89	35	0	66	228	255	251	72	0	1	5	0	0	0	0	
5	0	0	6	4	0	0	0	5	0	0	7	0	2	2	25	147	254	246	155	0	16	0	0	0	0	0	0	
0	15	0	0	8	13	0	3	0	4	0	0	10	0	0	147	255	255	251	54	11	0	9	5	0	0	0	0	
0	0	14	18	0	0	8	0	0	9	13	0	3	0	62	234	255	223	78	0	0	14	0	0	0	0	0	0	
13	0	0	12	1	0	3	2	0	2	0	1	0	13	179	248	247	245	31	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	16	86	255	250	234	56	0	4	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	1	8	204	253	249	129	18	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	14	139	254	255	174	25	0	3	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	24	92	238	255	159	0	0	0	9	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	252	255	204	8	12	1	6	5	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	82	231	255	224	67	0	0	2	1	0	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	246	248	201	0	16	2	0	0	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	234	255	236	44	25	0	1	0	3	4	4	0	0	7	0	0	0	0	0	
0	1	2	5	6	0	0	18	205	248	255	72	9	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	22	61	253	237	146	30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	11	39	255	204	30	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	10	2	0	0	0	17	0	17	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
