0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	8	0	1	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	9	0	0	19	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	2	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	4	2	4	12	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	2	5	5	1	0	0	0	0	1	8	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	11	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	3	0	2	2	0	0	0	0	8	10	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	52	104	140	180	226	252	253	254	255	255	251	151	14	0	9	0	0	0	0	
6	0	0	9	0	51	194	231	247	239	253	255	250	252	255	253	248	255	247	253	248	223	22	0	0	0	0	0	
0	0	0	6	2	70	220	255	255	252	253	255	248	254	255	243	179	210	255	255	254	255	94	4	0	0	0	0	
0	8	0	0	0	12	97	130	136	144	141	99	39	13	18	21	11	12	52	234	245	255	126	0	0	0	0	0	
0	8	0	2	2	0	1	0	3	10	11	0	0	0	1	0	0	0	68	255	251	253	62	10	0	0	0	0	
0	8	0	2	14	6	1	0	0	0	0	0	4	11	6	0	2	67	205	255	243	243	0	0	0	0	0	0	
0	7	3	0	0	0	0	4	0	5	6	1	0	0	0	3	6	147	252	246	238	158	14	0	0	0	0	0	
0	0	5	3	0	0	0	6	9	2	0	0	12	10	3	15	107	244	255	243	134	0	3	0	0	0	0	0	
8	0	0	0	0	6	2	0	0	4	1	0	1	0	7	53	237	255	250	194	22	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	0	78	204	244	255	209	28	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	5	77	255	249	255	224	105	1	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	22	0	82	216	251	255	232	103	10	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	80	232	255	249	229	107	13	0	9	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	201	255	253	239	108	0	5	0	0	12	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	168	249	248	238	115	0	0	1	2	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	249	255	254	141	43	0	14	0	0	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	158	255	242	226	9	0	11	0	8	0	10	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	255	231	190	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	140	255	255	166	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	229	247	122	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	8	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
