0	0	0	0	0	0	0	0	0	6	0	6	7	0	0	0	0	2	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	2	22	0	1	6	0	0	12	8	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	0	1	0	0	0	6	12	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	1	79	100	80	6	96	179	199	6	3	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	41	123	239	255	235	228	255	254	205	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	153	255	250	217	86	84	204	226	138	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	66	164	76	20	0	0	161	197	101	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	0	8	14	208	255	176	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	3	1	0	6	1	43	200	253	152	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	4	3	0	0	10	198	187	18	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	4	1	27	85	113	187	69	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	2	2	0	131	245	255	135	0	13	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	8	204	255	229	53	7	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	2	71	155	255	203	83	4	5	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	106	206	255	217	145	5	0	0	7	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	47	228	255	204	0	7	5	0	7	0	1	0	12	0	0	0	0	0	
0	0	6	8	0	0	30	0	5	129	224	255	238	107	12	0	6	0	9	0	1	9	0	6	0	0	0	0	
0	5	0	0	15	0	0	18	95	255	251	255	254	78	0	0	0	18	0	11	0	0	0	0	0	0	0	0	
1	3	4	1	0	16	8	18	228	255	255	247	255	243	156	80	6	7	0	0	10	10	11	0	0	0	0	0	
0	0	7	8	0	95	213	227	116	136	170	194	69	201	255	243	149	12	29	54	111	109	0	11	0	0	0	0	
8	0	0	0	0	30	210	255	232	133	201	34	0	21	103	152	186	176	227	215	151	211	13	0	0	0	0	0	
0	0	6	6	6	35	245	247	225	120	0	0	3	0	14	0	74	50	79	151	135	135	7	2	0	0	0	0	
6	0	9	0	0	51	221	185	60	2	0	5	0	0	0	2	12	3	0	0	8	0	2	0	0	0	0	0	
0	11	0	0	12	0	7	0	0	1	11	0	0	6	0	7	0	6	2	4	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
