0	7	6	0	1	2	0	0	1	0	3	0	12	0	14	0	0	4	3	0	0	0	0	8	0	0	0	0	
5	11	0	4	5	0	20	0	0	27	0	9	0	5	0	11	9	0	5	5	6	6	17	0	0	0	0	0	
5	0	20	7	0	10	0	0	0	0	0	6	8	10	11	0	2	0	0	15	0	0	0	8	0	0	0	0	
0	2	2	0	0	6	15	8	4	13	0	5	0	0	3	1	0	11	4	0	0	16	14	3	0	0	0	0	
0	10	0	0	7	0	0	0	0	1	9	0	164	126	131	117	118	0	3	10	5	0	15	0	0	0	0	0	
0	0	10	3	0	0	18	98	184	253	249	255	255	249	237	255	241	250	155	49	5	11	0	5	0	0	0	0	
0	21	0	10	0	23	209	255	249	243	255	244	168	182	255	251	255	255	255	213	2	0	8	0	0	0	0	0	
0	0	0	9	0	98	255	255	159	153	146	120	0	0	28	14	107	158	255	247	153	5	0	7	0	0	0	0	
0	7	0	8	5	12	139	42	5	0	3	0	11	1	0	1	0	8	164	253	255	40	0	0	0	0	0	0	
0	0	0	0	0	0	36	0	0	0	14	0	0	0	2	0	0	4	175	247	249	116	2	11	0	0	0	0	
3	3	8	0	10	2	0	0	10	0	0	0	18	4	7	3	0	1	155	254	255	66	0	0	0	0	0	0	
0	0	0	0	4	12	0	17	2	3	0	8	0	0	0	0	2	6	191	255	237	0	5	0	0	0	0	0	
0	0	0	2	0	2	0	4	0	11	8	0	0	0	15	2	0	49	255	236	102	4	2	4	0	0	0	0	
2	8	0	15	0	1	13	0	14	0	0	21	112	63	69	13	56	178	255	222	0	7	0	0	0	0	0	0	
0	0	0	7	0	0	1	0	0	3	55	150	255	239	255	212	189	255	237	156	0	0	3	0	0	0	0	0	
3	2	0	0	8	1	0	8	39	181	238	255	207	219	255	250	252	255	227	18	11	0	0	3	0	0	0	0	
0	0	0	8	4	0	1	100	251	252	250	222	51	54	238	255	252	254	228	20	6	0	0	0	0	0	0	0	
8	13	2	8	5	0	109	241	246	231	90	6	3	58	252	227	246	245	242	182	30	21	9	0	0	0	0	0	
3	0	0	0	0	43	254	245	230	32	0	2	71	226	249	255	117	151	255	255	247	68	9	5	0	0	0	0	
0	4	1	15	18	117	232	199	0	8	0	1	224	255	236	104	0	0	208	253	253	255	153	0	0	0	0	0	
13	0	6	0	0	255	255	78	5	5	71	175	249	201	71	12	1	14	66	255	245	249	255	0	0	0	0	0	
0	0	1	0	4	251	240	215	137	144	239	252	202	36	12	0	0	4	5	46	194	235	170	0	0	0	0	0	
7	0	6	1	2	175	252	255	255	239	255	248	55	0	27	0	2	8	3	0	5	1	0	8	0	0	0	0	
0	0	0	3	2	0	127	238	243	209	126	20	1	3	0	6	0	0	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
