0	0	0	0	0	0	0	0	8	0	0	0	1	2	0	7	13	0	3	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	3	0	5	0	0	0	0	2	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	5	0	11	10	0	6	15	6	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	0	0	0	8	0	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	23	23	0	8	10	4	3	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	22	95	147	213	255	248	241	134	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	91	193	255	255	243	242	222	255	181	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	130	245	255	251	250	252	123	37	109	94	0	0	0	6	0	0	0	0	
0	0	0	0	0	1	0	0	4	54	251	246	255	241	254	251	239	85	0	5	0	2	8	0	0	0	0	0	
0	1	4	4	2	0	0	0	4	232	255	244	231	255	255	253	255	240	66	10	0	1	0	3	0	0	0	0	
0	0	3	2	0	0	0	6	78	254	251	255	255	218	244	251	238	255	146	0	12	1	0	3	0	0	0	0	
0	0	0	0	0	0	6	17	237	230	250	255	232	75	118	248	254	245	246	70	0	5	5	0	0	0	0	0	
5	0	0	1	1	1	7	16	254	255	255	252	125	0	0	203	255	241	255	206	0	3	0	1	0	0	0	0	
1	0	0	5	4	0	0	3	211	251	255	244	51	0	7	108	253	250	239	241	15	0	6	0	0	0	0	0	
0	0	0	3	0	0	0	11	253	244	252	196	4	0	24	34	247	255	247	229	44	0	9	0	0	0	0	0	
4	1	1	2	0	0	14	38	234	255	255	171	4	13	0	15	184	248	255	233	0	1	0	10	0	0	0	0	
2	0	0	7	0	0	21	58	246	249	255	176	8	7	0	36	232	251	247	241	0	0	4	0	0	0	0	0	
2	0	0	6	0	0	0	12	230	255	255	233	67	0	11	54	255	241	255	207	12	18	0	11	0	0	0	0	
0	0	0	3	3	0	0	0	193	246	250	240	238	15	15	69	252	255	240	231	3	4	0	0	0	0	0	0	
0	0	0	0	1	6	5	1	16	248	254	255	247	72	0	180	248	255	244	238	1	0	9	0	0	0	0	0	
0	3	1	0	0	0	1	0	0	193	252	252	255	249	147	245	253	240	255	112	0	0	7	4	0	0	0	0	
0	0	3	1	0	1	0	0	2	44	238	253	255	251	254	252	255	255	177	0	0	3	0	0	0	0	0	0	
0	0	0	4	6	4	2	3	10	0	117	237	247	248	255	255	253	214	61	0	1	8	3	0	0	0	0	0	
11	0	0	0	0	0	0	0	0	13	0	88	255	249	254	246	225	50	3	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	3	81	178	189	137	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	10	17	8	0	0	5	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1	5	2	0	0	5	0	0	0	0	
