0	3	0	0	7	1	0	0	0	0	0	0	16	0	0	4	0	4	8	0	4	0	0	4	0	0	0	0	
9	0	0	0	0	0	8	6	9	0	3	0	0	6	10	0	12	2	0	14	1	0	7	4	0	0	0	0	
0	0	3	13	0	0	5	0	0	0	0	24	0	5	0	0	140	255	194	0	0	0	13	0	0	0	0	0	
16	1	0	0	0	3	8	1	1	11	2	0	0	5	2	160	255	232	196	0	5	9	0	23	0	0	0	0	
0	5	4	0	8	0	0	12	1	1	0	9	10	0	234	245	245	255	68	0	6	15	1	0	0	0	0	0	
12	15	0	11	92	86	13	0	0	2	0	0	52	221	229	255	255	65	16	12	0	7	2	1	0	0	0	0	
0	8	1	0	15	7	0	15	24	0	23	9	174	255	255	238	228	20	0	0	22	2	0	0	0	0	0	0	
1	2	0	0	2	1	0	0	0	7	26	195	244	255	251	233	61	0	3	0	2	0	0	6	0	0	0	0	
1	4	0	10	0	5	0	4	3	0	158	251	241	255	218	46	6	0	0	7	3	12	4	0	0	0	0	0	
1	3	0	3	0	3	6	0	10	143	247	247	255	221	4	1	0	15	11	0	0	0	0	19	0	0	0	0	
1	0	4	0	0	5	6	0	87	255	255	236	231	54	0	4	0	0	0	4	11	10	7	0	0	0	0	0	
0	0	4	0	2	6	0	60	215	249	250	231	64	5	0	0	10	0	4	10	0	0	4	1	0	0	0	0	
2	0	0	2	1	0	0	145	255	255	220	127	1	2	7	1	0	12	0	0	18	4	10	3	0	0	0	0	
3	0	0	4	0	0	26	211	247	241	228	0	0	0	0	0	108	113	209	253	239	238	212	2	0	0	0	0	
1	1	0	4	1	0	134	243	243	255	86	0	16	102	222	229	237	255	255	230	255	255	243	115	0	0	0	0	
0	4	0	4	7	0	230	254	255	217	67	49	150	253	254	253	255	175	170	177	190	229	255	113	0	0	0	0	
0	12	0	12	4	0	241	248	235	233	77	234	255	245	255	224	132	18	0	5	72	255	245	125	0	0	0	0	
5	0	0	0	0	14	223	252	255	229	254	255	251	219	66	38	7	0	10	91	217	255	250	99	0	0	0	0	
0	1	7	0	8	6	106	255	243	239	255	236	255	216	167	122	94	176	186	251	255	239	143	0	0	0	0	0	
0	1	10	0	15	0	5	182	255	255	255	239	255	255	255	246	249	254	255	255	210	127	14	0	0	0	0	0	
2	0	6	1	0	4	6	39	212	247	232	252	245	255	255	255	253	229	244	124	44	6	0	11	0	0	0	0	
2	0	0	1	0	0	2	0	3	64	174	255	245	255	118	114	127	31	0	4	7	0	0	0	0	0	0	0	
0	5	0	0	14	0	0	16	0	19	0	11	0	0	0	1	0	9	0	18	0	1	10	0	0	0	0	0	
3	0	7	0	0	7	11	0	3	0	6	0	2	12	0	4	4	0	3	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
