0	0	0	0	0	0	0	0	0	1	9	0	3	3	0	9	0	13	0	3	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	4	2	0	2	0	10	0	14	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	19	0	0	10	0	0	2	0	10	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	13	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	9	0	0	4	0	7	0	13	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	3	4	1	79	255	166	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	16	3	0	14	0	0	0	18	221	239	190	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	177	157	24	0	0	13	5	0	231	255	227	31	0	0	0	0	0	0	
0	9	0	0	6	3	0	0	0	69	255	244	46	4	0	0	9	0	239	255	190	7	0	0	0	0	0	0	
2	0	0	7	0	0	4	5	11	233	247	255	32	4	8	9	0	3	227	252	233	31	0	2	0	0	0	0	
3	0	3	7	0	0	7	0	119	250	255	116	4	11	0	0	19	0	224	255	197	0	0	2	0	0	0	0	
0	1	3	0	0	10	1	0	148	234	254	82	0	0	9	18	0	66	247	242	201	14	2	0	0	0	0	0	
0	10	0	0	9	1	0	70	245	247	222	23	0	7	0	0	5	104	245	250	214	8	0	2	0	0	0	0	
0	7	0	0	13	0	6	181	255	253	167	0	12	5	0	7	0	96	242	255	197	0	4	1	0	0	0	0	
1	0	2	0	7	0	41	242	245	251	0	13	1	0	13	0	0	185	255	234	217	17	3	0	0	0	0	0	
0	0	8	0	0	10	74	241	255	163	0	21	13	32	191	255	250	255	250	246	213	0	0	1	0	0	0	0	
5	0	0	0	9	0	194	245	230	173	150	195	244	252	246	251	209	215	255	253	202	3	5	0	0	0	0	0	
5	0	4	0	0	0	175	255	255	255	245	244	255	252	175	88	4	137	236	251	200	0	0	8	0	0	0	0	
0	0	4	6	2	5	139	252	255	241	251	253	179	60	0	9	0	192	255	255	205	10	0	3	0	0	0	0	
0	0	0	0	0	0	31	103	129	147	115	34	0	0	8	0	14	223	249	242	154	1	0	0	0	0	0	0	
0	5	2	0	0	0	0	5	8	0	0	3	9	3	0	1	0	205	242	251	103	0	8	0	0	0	0	0	
0	8	5	0	5	13	0	13	0	1	4	0	0	0	0	6	5	216	255	255	76	0	12	0	0	0	0	0	
3	9	2	0	0	0	0	0	0	0	0	2	6	9	1	0	0	208	239	234	30	0	0	0	0	0	0	0	
2	0	0	0	15	0	7	0	2	0	0	3	0	0	0	10	0	225	251	222	10	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	226	135	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	9	10	0	8	0	0	0	0	0	
