0	0	0	0	0	0	0	0	0	1	15	0	0	0	5	0	2	8	0	1	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	24	0	0	15	0	7	13	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	0	0	2	0	98	250	199	4	4	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	0	3	15	64	225	255	201	27	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	3	17	0	0	178	255	249	175	50	14	4	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	11	63	240	235	255	138	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	1	94	232	255	255	179	30	9	0	4	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	2	30	114	255	244	249	235	37	0	0	0	0	0	0	0	0	0	
2	0	9	0	8	5	2	0	1	1	3	33	212	255	239	255	239	57	9	0	0	0	0	13	0	0	0	0	
6	0	6	0	1	0	0	0	0	0	19	131	243	246	243	228	55	0	0	10	8	9	3	0	0	0	0	0	
3	0	0	3	2	0	10	8	5	2	152	254	250	249	255	57	3	20	0	0	0	0	4	0	0	0	0	0	
0	0	0	4	4	0	10	0	5	45	239	252	253	181	0	0	50	84	64	85	79	49	0	3	0	0	0	0	
0	7	0	0	1	0	0	0	0	186	252	247	255	159	19	176	242	255	255	255	255	198	14	1	0	0	0	0	
0	7	0	0	4	7	0	42	178	239	255	255	255	119	183	255	245	252	248	244	253	249	16	0	0	0	0	0	
0	2	3	0	5	7	2	140	255	241	255	107	242	251	255	255	254	255	255	250	254	255	18	0	0	0	0	0	
4	1	6	0	0	0	0	203	248	255	110	42	219	255	243	254	249	255	248	254	247	250	11	1	0	0	0	0	
0	2	1	2	0	14	81	250	255	184	15	63	222	255	255	185	101	255	251	254	246	121	0	9	0	0	0	0	
6	11	0	0	0	0	52	214	247	128	0	55	196	241	250	254	243	255	238	244	230	61	0	0	0	0	0	0	
10	0	0	17	0	0	120	241	255	242	217	217	249	255	255	254	250	255	255	238	148	8	0	7	0	0	0	0	
0	11	0	0	0	0	115	246	254	254	255	255	248	238	245	252	247	188	94	54	0	4	9	0	0	0	0	0	
0	0	9	18	0	20	152	196	239	255	253	241	255	255	244	121	20	14	0	9	0	0	4	13	0	0	0	0	
0	13	0	0	0	0	16	35	255	253	233	255	250	173	92	0	0	0	5	0	14	0	0	1	0	0	0	0	
3	0	0	6	0	8	0	0	0	4	8	2	0	4	6	3	0	1	12	0	7	0	3	0	0	0	0	0	
5	1	0	3	0	14	0	14	6	0	5	0	0	6	0	9	8	0	0	12	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
