0	0	0	0	0	0	0	0	0	2	0	0	14	4	8	0	0	0	5	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	6	9	0	3	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	1	14	8	0	0	0	0	0	0	4	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	7	40	48	39	0	2	21	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	49	166	195	198	255	255	234	188	185	134	50	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	206	244	255	252	251	248	251	249	255	247	252	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	200	253	249	237	86	74	169	218	255	239	254	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	86	255	245	255	115	2	22	1	116	255	243	148	6	0	0	0	0	
5	5	0	0	2	0	0	5	0	7	0	2	94	186	174	108	20	0	17	0	216	255	201	10	0	0	0	0	
0	3	3	1	5	4	0	0	1	2	0	0	2	9	5	0	0	8	0	13	216	248	255	0	0	0	0	0	
2	6	0	0	0	3	9	8	1	0	0	13	2	0	0	8	11	9	9	155	255	253	45	0	0	0	0	0	
0	0	4	4	0	0	0	0	10	0	0	3	0	0	0	0	0	3	11	247	239	254	34	23	0	0	0	0	
6	0	0	12	3	0	10	14	0	0	1	0	0	5	10	4	0	12	129	242	255	255	39	0	0	0	0	0	
7	0	0	6	0	0	0	0	0	5	0	0	2	0	0	0	17	0	169	255	253	227	143	6	0	0	0	0	
0	0	10	10	0	6	20	0	0	10	0	0	18	11	0	2	0	49	255	253	253	238	50	0	0	0	0	0	
5	0	2	0	7	99	182	192	128	171	141	89	79	47	3	5	16	177	250	249	255	119	0	0	0	0	0	0	
0	6	7	30	217	238	255	254	255	251	250	247	255	230	239	160	188	254	234	255	172	0	7	3	0	0	0	0	
0	0	0	175	255	255	196	180	189	230	243	255	255	243	255	251	255	255	255	251	138	9	0	0	0	0	0	0	
0	6	0	255	246	160	13	0	22	36	60	205	255	255	240	245	251	236	255	255	247	159	19	0	0	0	0	0	
3	0	1	216	255	235	174	189	188	252	247	255	249	255	253	255	228	114	136	183	242	255	105	0	0	0	0	0	
0	0	11	105	229	255	240	242	253	255	245	239	252	229	145	64	9	0	4	0	33	41	0	4	0	0	0	0	
0	4	0	0	98	190	191	207	188	193	200	166	108	17	0	10	4	0	1	7	0	2	11	0	0	0	0	0	
0	4	7	0	0	5	0	0	3	0	0	0	0	8	12	0	0	14	3	0	1	0	0	10	0	0	0	0	
10	0	1	3	5	0	17	0	6	0	4	11	0	0	0	0	0	0	0	3	2	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
