0	0	0	0	0	0	0	0	4	0	3	0	7	0	0	0	10	0	4	5	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	7	7	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	9	0	0	0	3	0	0	9	14	0	0	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	16	0	3	0	0	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	3	4	1	0	0	4	2	0	8	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	41	126	220	250	193	128	27	1	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	23	83	121	234	255	255	205	255	253	103	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	254	255	224	71	26	0	94	252	168	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	96	16	0	18	0	82	246	108	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	203	0	5	0	0	29	218	255	64	10	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	0	2	146	255	119	0	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	1	7	46	167	240	255	10	3	13	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	16	105	203	255	254	214	29	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	91	239	255	246	162	176	255	226	35	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	99	255	253	189	51	3	14	233	255	44	0	3	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	235	197	50	16	1	3	19	221	240	97	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	6	0	6	1	2	193	246	81	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	28	241	255	68	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	4	0	8	0	58	248	199	18	0	7	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	8	8	170	253	93	0	1	14	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	30	0	9	0	40	250	255	33	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	231	6	0	25	139	255	160	0	17	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	150	236	7	41	179	255	204	30	0	4	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	249	255	252	255	167	40	0	13	0	9	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	182	255	209	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	5	5	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
