0	0	0	0	0	0	0	0	0	7	0	1	6	0	0	2	1	0	12	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	1	0	3	3	0	5	5	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	1	6	1	0	0	0	13	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	1	0	4	3	0	3	20	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	5	0	9	184	225	143	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	2	3	0	45	236	255	156	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	3	0	4	97	255	255	115	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	0	12	137	253	248	75	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	6	0	23	242	251	240	4	0	9	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	3	0	90	248	254	108	0	16	0	15	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	6	19	188	255	255	9	0	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	2	79	245	255	226	24	16	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	3	1	146	251	237	95	0	0	2	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	48	212	255	224	0	47	33	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	139	250	255	197	5	151	112	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	0	209	252	254	153	1	3	1	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	29	220	255	255	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	76	250	238	209	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	14	213	255	255	247	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	70	255	236	245	160	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	40	177	255	244	186	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	232	205	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	237	255	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	240	158	11	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
