0	0	0	0	0	0	0	0	0	0	7	1	0	4	1	1	3	2	7	6	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	11	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	11	5	13	6	0	3	8	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	4	0	0	0	0	23	14	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	10	0	4	10	0	0	4	13	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	115	237	255	249	255	242	255	255	115	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	34	164	255	255	254	248	255	236	249	250	200	68	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	78	177	255	255	233	255	255	230	255	248	251	255	235	51	0	0	0	0	
6	6	0	0	7	0	0	7	28	214	249	255	246	255	253	255	254	226	159	200	255	255	255	46	0	0	0	0	
0	3	0	0	11	3	21	0	124	255	251	250	255	236	214	193	58	52	0	35	99	242	251	152	0	0	0	0	
0	8	4	1	0	0	0	14	242	255	227	248	245	199	15	12	0	1	0	0	80	246	242	219	0	0	0	0	
12	4	0	1	1	20	46	242	239	255	254	243	48	0	0	0	13	0	8	34	202	255	247	191	0	0	0	0	
0	0	5	19	3	0	77	242	255	255	238	59	0	1	2	13	1	0	0	136	255	254	254	205	0	0	0	0	
3	3	4	0	0	0	197	255	252	236	123	13	4	0	20	0	0	24	1	251	251	248	245	197	0	0	0	0	
0	1	4	1	0	8	161	248	249	225	54	0	8	16	0	22	0	0	17	255	247	255	243	112	0	0	0	0	
4	0	0	6	0	9	33	255	255	253	107	11	4	0	10	0	4	0	133	255	250	243	255	89	0	0	0	0	
0	4	1	5	0	6	39	255	252	237	55	0	0	11	0	9	9	136	255	234	255	255	195	23	0	0	0	0	
0	2	0	3	0	7	35	250	249	212	8	4	0	0	0	50	223	249	237	255	252	199	15	4	0	0	0	0	
3	7	0	0	0	7	47	255	243	126	0	0	1	14	164	235	255	239	255	242	199	24	0	0	0	0	0	0	
0	7	0	2	2	0	37	241	252	122	0	0	11	46	226	252	252	255	244	66	15	3	0	18	0	0	0	0	
0	6	0	0	0	7	81	255	255	216	62	131	187	250	255	255	246	157	22	6	0	7	4	0	0	0	0	0	
1	3	0	0	0	9	89	239	242	255	234	255	249	251	253	245	255	28	8	1	9	0	8	7	0	0	0	0	
0	0	8	12	0	0	17	83	255	235	255	248	255	252	238	115	0	9	5	0	3	0	2	0	0	0	0	0	
13	0	0	0	0	2	31	63	243	255	255	244	247	255	164	9	9	0	9	3	3	0	0	7	0	0	0	0	
0	1	0	0	0	19	62	97	196	127	249	255	253	254	81	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	5	1	1	8	15	5	0	2	8	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	1	0	0	0	0	0	10	0	4	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	4	6	6	8	4	3	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
