0	0	0	0	0	0	0	0	2	0	0	0	0	9	3	0	3	3	0	5	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	3	10	0	1	0	7	0	15	4	0	14	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	17	0	6	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	7	0	4	8	0	0	0	1	3	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	2	0	16	0	0	6	9	0	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	113	31	4	0	0	11	0	0	252	251	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	21	179	238	114	15	0	3	0	6	65	246	254	95	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	43	251	255	106	0	8	8	0	16	175	245	238	45	0	0	0	0	0	
8	0	11	6	0	18	0	0	0	27	204	250	255	54	0	0	5	0	18	228	246	172	0	0	0	0	0	0	
1	0	0	8	6	0	1	3	0	130	255	250	88	0	24	0	0	0	209	237	235	76	13	3	0	0	0	0	
0	11	0	0	10	4	1	0	81	255	251	212	1	15	0	0	0	79	250	255	138	9	2	0	0	0	0	0	
1	6	5	0	0	19	0	51	225	255	231	32	6	0	0	4	55	230	254	249	44	80	15	20	0	0	0	0	
0	0	11	9	0	0	28	180	255	242	238	17	12	0	7	7	170	253	249	130	79	172	1	0	0	0	0	0	
1	0	5	0	4	24	159	255	237	255	236	179	94	18	0	58	255	247	255	167	231	159	0	0	0	0	0	0	
1	12	0	0	5	143	255	252	251	232	252	255	255	160	150	220	246	255	255	255	203	37	0	15	0	0	0	0	
0	0	0	21	0	221	252	241	105	29	157	238	242	255	255	249	255	255	245	216	64	14	0	0	0	0	0	0	
0	0	9	0	13	153	189	59	0	8	0	50	189	253	253	255	255	148	92	5	0	4	8	0	0	0	0	0	
5	0	3	5	0	2	18	1	3	0	0	19	23	243	255	238	181	31	0	0	11	0	0	3	0	0	0	0	
0	0	0	2	5	0	0	4	0	0	2	0	46	250	253	242	75	0	0	1	11	2	0	12	0	0	0	0	
0	11	0	0	5	13	2	1	0	0	9	0	202	255	241	180	1	0	18	2	0	0	0	0	0	0	0	0	
2	0	1	0	0	0	0	1	2	0	7	46	244	247	244	45	0	0	0	4	0	1	0	1	0	0	0	0	
0	0	4	10	0	0	10	1	0	10	0	159	242	246	177	0	8	2	0	5	4	11	3	7	0	0	0	0	
3	2	0	0	0	5	1	0	0	11	26	245	255	233	64	2	0	11	0	0	0	3	0	0	0	0	0	0	
5	2	0	0	7	0	0	15	11	0	74	253	254	201	1	0	0	8	0	8	4	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	233	248	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	5	4	8	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
