0	8	0	0	7	0	0	1	3	1	0	0	2	3	0	0	0	0	0	11	7	0	9	0	0	0	0	0	
0	8	0	0	0	0	4	12	0	1	0	0	0	0	3	4	8	12	0	0	0	0	11	0	0	0	0	0	
0	2	4	0	0	1	0	0	5	0	0	9	9	0	0	3	0	7	0	0	1	0	0	0	0	0	0	0	
6	1	4	0	0	10	8	6	0	12	6	0	0	10	11	0	0	0	0	6	11	0	0	7	0	0	0	0	
5	0	9	1	0	0	0	0	0	0	1	8	5	0	0	0	12	1	0	0	4	3	0	2	0	0	0	0	
0	0	7	1	4	0	3	75	164	166	188	204	164	80	16	0	0	0	13	2	0	4	5	0	0	0	0	0	
8	0	0	0	0	15	79	241	236	255	255	240	252	255	222	151	26	0	13	14	0	0	3	0	0	0	0	0	
0	0	12	3	6	0	52	244	186	86	4	24	110	186	227	244	149	14	0	5	1	5	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	2	0	3	1	0	8	155	255	177	3	0	0	12	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	12	0	5	0	4	68	255	249	80	0	6	0	4	0	4	0	0	0	0	0	
2	1	0	0	0	0	0	0	5	0	6	11	57	253	249	212	0	0	1	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	4	167	255	248	135	0	9	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	102	255	247	175	5	0	15	1	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	91	253	255	136	55	0	0	1	0	1	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	20	0	66	255	245	255	212	71	0	0	0	0	0	8	1	0	0	0	0	
2	1	0	0	0	0	0	0	5	0	0	3	26	149	220	255	203	22	4	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	34	160	255	203	43	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	10	0	0	10	213	238	186	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	14	2	89	255	223	3	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	5	6	0	0	0	54	250	215	10	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	12	7	3	11	173	248	255	6	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	10	7	0	0	0	25	133	255	255	194	18	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	151	251	114	0	64	162	255	250	226	53	18	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	209	252	231	251	241	255	255	142	0	0	8	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	44	162	255	255	245	232	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	11	0	0	2	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	4	0	6	11	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
