0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	1	1	0	0	7	0	4	
0	0	0	0	0	0	0	0	9	1	0	0	1	7	6	3	0	0	5	10	10	3	0	0	0	3	0	7	
0	0	0	0	0	0	0	0	0	1	8	10	6	0	0	0	0	1	0	0	0	0	3	7	0	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	3	1	0	2	3	2	1	7	0	0	
0	0	0	0	0	0	0	0	7	2	0	1	6	9	6	1	0	0	0	0	1	4	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	8	25	38	47	44	24	1	5	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	22	51	81	100	162	194	233	255	255	246	208	174	61	0	0	6	
0	0	0	0	0	0	0	0	3	0	24	103	201	255	255	239	248	255	254	241	234	236	233	225	122	12	0	8	
0	3	0	4	2	0	0	5	0	0	89	250	239	255	255	254	206	195	155	89	31	4	0	0	0	0	0	0	
4	0	0	1	0	0	3	0	10	7	80	255	255	210	149	77	8	6	4	3	3	2	0	0	0	0	0	0	
7	0	0	1	0	2	3	0	38	201	251	255	164	15	0	10	1	0	0	0	0	0	4	11	0	0	0	0	
0	0	0	0	6	0	0	33	240	255	255	241	134	0	0	0	0	1	3	4	4	1	0	0	0	0	0	0	
0	7	1	0	14	0	0	102	248	250	177	59	24	0	2	4	2	1	0	0	0	7	4	0	0	0	0	0	
0	9	1	0	11	0	5	132	255	241	255	224	106	13	12	0	0	5	8	2	0	0	6	9	0	0	0	0	
3	0	4	0	3	2	0	80	241	255	250	244	255	210	143	55	9	0	0	3	4	0	0	0	0	0	0	0	
5	0	8	1	0	7	0	7	4	84	120	201	247	239	255	250	239	123	18	0	8	3	0	4	0	0	0	0	
5	0	4	2	6	4	0	3	0	3	0	0	22	120	190	252	255	250	179	59	0	0	0	4	0	0	0	0	
0	0	12	0	6	0	8	3	5	0	0	19	0	0	10	82	199	242	250	244	65	0	5	0	0	0	0	0	
8	0	0	0	0	0	14	0	2	0	9	0	0	4	3	8	9	76	205	253	195	127	0	11	0	0	0	0	
0	4	15	6	0	34	13	0	0	0	10	0	10	0	0	0	0	8	19	77	250	239	70	0	0	0	0	0	
10	2	0	0	17	199	95	5	16	0	0	0	6	4	5	8	24	0	0	0	148	255	182	4	0	0	0	0	
0	15	5	1	4	244	218	172	13	9	19	0	0	0	0	0	0	0	25	5	59	246	196	39	0	0	0	0	
0	7	0	0	1	160	253	255	237	101	0	0	6	16	0	7	0	17	5	58	156	255	239	74	0	0	0	0	
8	0	5	2	2	14	183	242	252	248	218	174	128	146	143	162	167	173	233	236	255	221	131	1	0	0	0	0	
0	1	3	0	0	3	19	32	43	43	43	43	43	43	43	43	41	43	45	43	36	23	11	3	0	0	0	0	
0	2	3	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	2	5	5	2	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	3	0	0	0	0	
0	0	0	1	2	2	1	0	2	2	2	2	2	2	2	2	3	2	1	0	0	0	0	0	0	0	0	0	
