0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	1	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	5	3	2	2	4	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	2	3	4	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	1	6	14	3	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	4	4	4	5	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	1	0	0	9	9	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	14	57	115	143	141	144	145	133	96	48	12	0	1	0	0	0	0	
0	0	62	149	166	151	210	165	166	154	171	253	252	247	255	250	253	253	252	244	255	255	0	12	0	0	0	0	
8	2	224	255	251	255	237	253	249	255	242	240	191	191	212	201	216	255	241	255	240	244	9	2	0	0	0	0	
0	0	31	28	115	133	32	55	50	57	47	51	6	0	15	29	21	75	247	240	254	126	0	9	0	0	0	0	
0	17	0	3	5	0	8	0	0	0	0	14	3	0	0	0	5	177	255	255	156	13	5	0	0	0	0	0	
0	0	0	4	0	8	8	0	4	17	0	0	0	16	0	0	131	244	249	246	104	4	0	12	0	0	0	0	
2	13	2	0	0	6	0	9	0	6	0	0	0	0	0	64	249	255	255	28	0	0	0	0	0	0	0	0	
7	0	0	24	0	0	21	0	0	0	0	10	2	0	17	164	246	243	107	15	8	0	5	2	0	0	0	0	
0	11	0	0	1	6	0	16	0	10	2	0	0	15	84	255	255	224	1	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	31	214	249	255	69	0	3	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	4	96	255	248	120	13	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	0	95	250	255	160	15	0	5	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	139	255	251	47	0	0	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	243	252	148	2	0	2	0	0	2	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	157	247	220	55	6	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	232	255	206	0	0	0	2	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	239	252	123	29	41	4	1	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	18	245	249	154	210	188	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	234	255	248	183	43	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	1	16	132	71	0	0	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	12	2	0	1	2	0	0	0	0	0	0	2	2	0	0	0	0	
