0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	3	3	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	4	10	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	1	0	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	2	0	0	0	1	2	8	7	1	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	1	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	7	8	6	1	0	0	12	0	0	9	14	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	8	3	0	7	9	0	0	1	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	35	93	148	181	194	198	255	245	113	4	0	7	0	0	0	0	0	
0	11	0	0	0	4	0	59	8	0	116	240	244	242	177	150	227	176	255	128	0	11	1	1	0	0	0	0	
0	0	0	10	0	0	52	233	167	90	225	185	51	6	15	0	2	19	251	122	5	1	0	0	0	0	0	0	
4	1	3	0	0	0	53	255	186	201	156	5	0	0	2	7	0	43	255	127	10	7	0	12	0	0	0	0	
0	0	2	0	8	9	54	240	255	209	14	0	2	0	3	0	3	113	234	124	0	0	5	0	0	0	0	0	
5	0	0	1	9	0	61	255	255	150	0	30	0	0	5	0	5	168	253	115	0	0	15	0	0	0	0	0	
2	1	6	0	0	0	90	251	248	136	19	0	7	20	0	5	11	179	255	49	0	0	0	0	0	0	0	0	
0	5	5	0	5	20	142	251	250	29	0	0	3	5	0	9	0	205	255	36	15	12	2	0	0	0	0	0	
8	0	0	7	0	0	128	253	170	0	0	15	0	0	8	0	6	255	234	37	0	0	4	0	0	0	0	0	
1	0	0	9	0	0	32	93	9	6	2	0	0	0	0	1	11	245	231	0	4	0	11	0	0	0	0	0	
6	0	0	0	0	0	1	17	7	5	1	0	0	0	0	1	40	255	206	12	0	0	0	3	0	0	0	0	
1	3	0	0	0	5	0	0	3	2	1	0	0	0	0	0	89	255	159	6	0	14	0	1	0	0	0	0	
0	4	6	0	0	6	7	1	0	0	0	1	1	1	0	0	139	255	138	0	7	4	0	4	0	0	0	0	
1	2	2	0	0	0	0	5	0	0	0	1	1	1	0	0	168	255	126	0	3	0	0	8	0	0	0	0	
6	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	175	251	79	0	0	13	0	0	0	0	0	0	
2	0	0	3	7	4	0	0	0	0	0	0	0	0	0	0	173	243	73	0	0	14	3	0	0	0	0	0	
0	6	9	2	0	0	0	3	1	0	0	0	0	0	0	0	171	255	133	6	8	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	216	0	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	254	180	23	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	213	54	0	0	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	10	0	0	0	9	0	0	0	0	
