0	17	0	1	1	8	1	4	0	2	0	0	0	15	0	11	0	4	0	0	20	0	0	4	0	0	0	0	
0	2	0	12	0	0	0	0	0	0	8	0	12	0	0	0	2	0	1	0	0	9	0	0	0	0	0	0	
6	0	0	7	0	9	8	1	0	5	0	13	0	2	0	13	0	6	0	10	0	9	0	8	0	0	0	0	
5	0	2	0	0	9	0	0	13	0	1	0	4	3	0	0	0	21	0	3	7	0	0	0	0	0	0	0	
1	0	1	2	8	0	0	39	18	15	28	137	158	255	151	109	24	0	0	0	0	8	20	9	0	0	0	0	
3	0	0	4	13	0	90	195	248	238	255	255	237	255	251	248	207	0	22	12	0	3	0	0	0	0	0	0	
1	0	0	0	5	48	218	255	255	255	240	255	239	246	255	249	251	9	0	7	0	6	0	16	0	0	0	0	
0	7	6	1	0	84	255	239	244	255	251	230	150	69	209	255	251	131	0	0	0	4	0	0	0	0	0	0	
6	0	0	8	0	33	145	171	162	165	247	249	98	9	75	255	250	239	0	0	1	9	0	0	0	0	0	0	
0	0	0	17	0	0	19	0	0	15	30	32	0	0	98	250	255	239	11	25	0	0	5	0	0	0	0	0	
7	0	0	0	0	0	6	0	3	0	0	9	2	7	135	242	247	176	0	0	0	14	0	14	0	0	0	0	
0	4	0	1	4	2	4	6	7	0	0	4	16	121	255	255	255	193	14	15	13	0	8	0	0	0	0	0	
0	2	4	0	2	0	0	0	0	35	143	222	217	231	255	251	254	243	250	130	31	0	7	2	0	0	0	0	
6	0	0	0	0	8	0	11	57	200	255	248	246	255	247	251	255	255	251	252	233	47	0	6	0	0	0	0	
3	0	6	1	2	7	0	0	88	253	253	255	245	195	84	57	99	182	255	249	248	167	20	0	0	0	0	0	
2	0	11	0	0	1	0	9	52	252	207	146	38	17	4	0	12	0	123	253	254	252	140	0	0	0	0	0	
1	0	10	3	45	8	6	0	0	20	6	0	0	0	4	4	0	17	0	65	255	255	190	9	0	0	0	0	
6	0	3	0	11	0	1	0	11	0	26	10	0	13	0	0	0	0	6	45	255	249	255	20	0	0	0	0	
0	3	2	0	0	0	0	8	2	31	0	0	6	1	10	0	11	0	1	55	253	245	255	0	0	0	0	0	
0	4	0	10	0	0	5	37	201	208	45	0	9	0	11	0	0	13	62	163	255	246	224	33	0	0	0	0	
7	4	0	8	0	0	12	66	254	250	206	135	82	65	56	38	121	198	243	255	255	245	135	0	0	0	0	0	
4	0	0	8	0	0	1	45	235	255	255	240	243	250	252	231	255	243	250	255	202	92	1	4	0	0	0	0	
0	0	0	5	4	2	0	6	65	202	240	255	255	240	255	255	236	255	220	123	34	3	0	0	0	0	0	0	
0	9	0	0	0	5	0	0	0	3	83	135	198	255	212	135	143	79	0	9	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
