0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	24	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	152	171	16	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	253	255	103	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	255	242	102	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	247	247	215	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	0	4	0	0	122	255	252	74	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	4	8	0	0	66	255	236	185	25	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	6	0	14	7	189	255	246	63	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	5	0	11	95	254	237	178	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	14	18	225	248	239	22	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	4	138	255	244	123	0	1	3	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	47	247	249	179	0	26	0	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	14	169	238	249	52	0	0	0	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	5	85	251	254	156	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	137	242	252	105	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	95	235	255	168	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	255	255	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	196	250	182	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	141	255	253	183	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	140	252	247	249	72	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	224	255	223	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
