0	5	0	9	2	5	0	5	9	0	0	1	8	0	15	0	1	0	0	0	11	0	6	0	0	0	0	0	
5	4	0	0	0	0	7	2	0	8	7	0	0	6	0	0	1	6	2	0	1	0	0	2	0	0	0	0	
0	0	0	9	3	0	17	0	4	0	0	5	13	5	0	26	0	0	0	0	7	12	0	0	0	0	0	0	
8	2	0	1	0	0	0	0	1	4	14	0	0	4	0	0	3	8	18	0	0	0	0	1	0	0	0	0	
0	0	0	10	4	14	0	22	2	0	0	16	3	11	14	0	0	0	14	0	16	12	10	0	0	0	0	0	
3	7	0	0	0	3	8	63	128	113	108	243	243	244	244	255	210	139	114	31	0	0	4	0	0	0	0	0	
1	2	0	0	13	77	238	255	254	255	239	255	255	255	241	249	255	246	255	194	24	0	0	13	0	0	0	0	
0	4	7	0	0	30	255	238	254	239	212	118	185	137	115	151	255	241	251	199	2	8	0	0	0	0	0	0	
0	7	0	0	10	127	255	221	115	37	0	14	0	0	8	0	196	255	244	166	0	1	0	6	0	0	0	0	
0	5	0	4	0	26	85	39	0	16	1	0	3	8	5	3	96	245	253	252	21	2	2	0	0	0	0	0	
0	0	0	13	0	0	17	0	3	0	4	0	0	3	0	0	99	245	255	239	12	2	8	0	0	0	0	0	
9	2	0	4	1	0	4	6	14	0	4	0	0	0	3	27	180	254	255	138	0	0	0	3	0	0	0	0	
0	0	0	2	3	0	0	0	0	0	3	7	14	0	15	155	230	255	245	69	8	0	0	0	0	0	0	0	
0	0	2	5	7	7	6	2	10	0	0	0	0	33	127	251	255	254	134	21	1	3	3	0	0	0	0	0	
8	0	5	0	0	0	0	0	0	0	5	5	41	168	255	247	230	146	22	0	0	9	2	2	0	0	0	0	
6	0	4	7	0	2	4	0	4	0	24	145	238	250	255	251	128	5	0	6	0	12	0	8	0	0	0	0	
0	13	0	13	0	0	8	4	98	194	219	250	255	253	255	211	65	0	7	0	1	0	0	4	0	0	0	0	
17	0	0	0	8	102	191	218	242	255	254	243	246	249	255	247	227	211	57	0	3	14	0	0	0	0	0	0	
0	0	7	9	18	246	255	243	255	255	247	200	167	169	200	255	255	239	238	120	0	0	3	1	0	0	0	0	
1	9	0	0	5	249	253	238	175	133	79	19	0	0	18	67	191	255	247	246	64	0	0	4	0	0	0	0	
0	0	9	0	20	39	29	33	0	5	0	2	10	0	0	0	5	111	246	255	242	9	13	0	0	0	0	0	
1	4	0	0	15	0	0	0	0	12	2	0	0	0	6	9	0	104	255	255	238	17	0	1	0	0	0	0	
0	11	0	0	0	20	6	7	9	0	0	0	6	12	0	0	56	218	246	242	255	19	13	0	0	0	0	0	
1	0	18	0	0	0	1	0	0	0	19	0	0	6	0	43	215	255	240	255	82	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	4	10	0	57	215	255	255	246	149	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	0	0	12	4	0	7	5	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	9	0	0	5	0	0	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	5	7	0	0	0	6	4	0	0	13	0	0	0	0	
