0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	4	0	0	12	0	2	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	2	0	2	0	1	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	5	6	0	1	0	22	0	0	15	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	0	6	0	2	0	97	181	245	152	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	19	0	0	9	0	163	252	255	255	238	91	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	17	0	18	146	255	239	239	225	142	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	2	0	66	195	255	246	255	196	63	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	124	229	255	251	255	124	11	1	0	2	0	10	0	0	0	0	
0	7	0	0	0	0	1	4	5	0	0	69	214	255	255	220	156	0	10	0	0	12	0	0	0	0	0	0	
0	3	0	0	1	2	6	2	9	0	64	224	255	253	210	54	0	0	8	9	0	0	11	3	0	0	0	0	
1	0	2	0	0	5	5	0	0	135	231	249	248	211	45	1	3	11	0	3	5	0	0	0	0	0	0	0	
5	0	4	0	0	2	0	0	8	200	249	248	140	24	0	6	0	0	0	6	1	9	0	9	0	0	0	0	
5	0	5	0	0	2	0	9	154	248	255	165	35	0	0	0	0	6	8	9	0	12	6	0	0	0	0	0	
3	0	6	0	1	5	2	49	232	249	196	1	14	144	120	186	255	243	148	110	37	0	7	1	0	0	0	0	
1	0	6	0	7	4	2	85	248	252	179	206	227	248	247	249	248	255	253	255	205	39	0	2	0	0	0	0	
1	0	6	0	7	0	0	102	255	255	153	253	255	252	255	255	255	245	250	243	255	131	0	3	0	0	0	0	
2	0	6	0	2	0	0	100	255	255	243	255	250	251	187	105	45	37	232	242	255	173	1	0	0	0	0	0	
6	0	3	0	0	0	6	92	248	237	255	241	241	51	0	17	18	124	232	255	239	36	9	2	0	0	0	0	
4	0	3	0	0	3	3	61	250	255	248	255	240	179	119	180	211	251	255	255	110	2	5	0	0	0	0	0	
0	0	4	0	4	4	0	18	114	230	241	255	255	255	255	255	255	252	232	169	2	11	0	4	0	0	0	0	
0	0	3	0	3	4	0	0	0	225	246	247	227	219	252	255	233	210	92	0	14	4	5	0	0	0	0	0	
2	0	0	0	0	2	3	2	0	98	189	255	104	20	110	96	0	27	0	0	17	0	0	4	0	0	0	0	
3	0	0	1	0	0	7	4	9	0	30	142	235	44	0	12	6	0	0	20	0	15	0	0	0	0	0	0	
0	0	1	8	0	0	1	0	0	2	5	11	0	8	6	0	0	9	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
