0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	4	0	0	10	0	5	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	1	0	2	2	19	0	18	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	5	4	10	6	0	0	0	0	1	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	0	0	0	7	180	255	123	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	12	16	93	241	253	252	250	19	0	3	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	92	225	255	248	255	252	83	19	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	8	166	255	255	251	250	217	255	168	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	25	156	241	253	251	255	109	222	255	248	17	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	20	254	255	254	255	250	44	231	247	255	17	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	45	237	255	252	236	96	6	228	248	250	6	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	140	206	100	52	5	18	235	251	196	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	4	0	9	0	113	252	255	105	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	18	0	0	12	0	28	219	255	255	28	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	1	0	0	12	163	255	250	209	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	6	0	7	8	68	236	255	228	101	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	42	66	0	47	230	255	248	213	4	5	0	8	0	0	0	0	0	0	
0	6	2	0	2	8	0	3	59	156	255	249	178	219	255	245	247	29	3	0	4	7	0	4	0	0	0	0	
0	0	0	7	10	3	0	91	243	255	245	255	255	241	240	255	34	0	0	4	2	0	18	0	0	0	0	0	
4	4	1	0	0	0	58	213	255	255	255	236	243	255	252	202	18	18	1	0	0	0	0	0	0	0	0	0	
2	7	2	0	0	19	168	255	252	249	255	255	254	255	246	255	182	70	78	143	177	255	0	3	0	0	0	0	
0	0	0	0	10	17	222	237	255	252	244	239	104	35	176	251	255	254	255	246	251	91	16	4	0	0	0	0	
1	0	0	4	0	0	245	255	255	255	218	61	0	0	0	152	237	255	237	147	58	8	0	11	0	0	0	0	
0	3	3	7	0	7	191	239	191	152	20	8	20	0	9	0	2	28	23	3	0	5	10	0	0	0	0	0	
0	9	0	1	0	0	12	0	11	0	0	0	0	5	0	6	5	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
