0	0	0	0	0	0	0	0	4	5	3	0	0	2	1	0	3	3	1	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	6	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	5	3	0	4	18	13	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	11	0	2	0	0	2	15	0	10	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	6	0	0	16	1	0	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	10	97	210	255	255	143	0	5	0	11	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	94	175	199	250	255	244	253	239	189	172	54	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	174	255	246	255	252	251	253	250	255	252	238	149	114	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	251	240	253	236	158	158	191	236	255	253	246	255	248	255	178	79	0	0	
0	0	0	0	0	0	0	0	6	0	253	255	250	48	0	13	18	96	188	216	216	212	202	216	235	137	35	0	
0	0	0	0	0	0	0	0	1	2	241	255	243	118	6	0	4	0	5	0	2	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	244	255	244	161	0	4	0	0	10	6	1	7	0	0	0	8	11	1	
0	0	0	0	0	0	0	0	9	22	244	238	255	165	20	3	11	2	13	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	152	255	255	255	214	99	0	2	0	0	8	6	16	7	0	11	0	0	0	
0	0	0	0	0	0	0	0	37	255	243	255	233	252	252	252	69	7	0	3	0	0	0	10	0	1	6	6	
0	0	0	0	0	0	0	0	48	255	251	244	255	255	250	245	225	76	0	0	7	10	0	0	0	0	0	0	
2	0	0	0	1	0	0	2	45	248	248	253	198	234	255	250	244	239	0	0	9	0	4	2	0	0	0	0	
2	0	0	0	3	1	0	0	9	128	179	73	0	37	152	239	252	233	0	10	1	0	5	2	0	0	0	0	
2	0	0	1	4	1	0	0	0	0	5	0	4	8	34	255	255	251	82	9	0	0	14	0	0	0	0	0	
1	0	0	2	1	0	2	8	11	9	0	3	0	0	20	255	251	252	148	0	0	11	3	0	0	0	0	0	
0	1	3	2	0	0	7	20	146	65	1	0	13	22	160	245	250	241	90	0	6	1	0	12	0	0	0	0	
0	1	4	2	0	0	8	23	223	247	174	173	156	146	244	255	255	254	8	0	0	6	0	0	0	0	0	0	
0	0	0	1	0	0	3	12	47	250	240	255	242	255	252	242	250	208	0	5	0	10	9	0	0	0	0	0	
2	0	0	1	3	1	0	0	9	146	215	252	255	252	238	255	233	100	0	8	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	32	97	192	254	238	188	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	4	0	0	4	0	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	10	13	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	4	8	3	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
