0	0	0	0	0	0	0	0	0	0	6	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	9	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	7	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	3	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	82	228	174	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	120	225	255	255	189	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	144	255	248	255	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	136	245	255	255	56	4	3	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	13	102	255	253	247	100	0	0	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	244	246	255	200	0	1	2	1	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	238	255	250	214	2	4	6	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	133	247	238	208	0	0	5	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	18	94	255	255	206	2	0	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	14	229	252	224	36	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	3	222	255	251	76	15	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	7	233	254	254	85	0	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	196	255	251	120	0	3	4	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	3	104	247	251	208	11	6	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	5	216	254	255	90	2	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	211	255	250	169	0	9	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	5	8	216	254	247	236	0	3	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	16	183	255	255	255	1	0	4	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	133	255	252	240	11	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	0	56	206	255	239	4	6	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	15	0	0	10	0	37	0	10	8	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	0	9	2	0	0	0	0	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	4	7	25	0	9	0	0	7	0	0	0	0	0	0	
