0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	9	0	0	3	2	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	13	9	0	0	8	0	0	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	1	0	1	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	5	7	12	0	5	10	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	1	7	6	0	0	0	0	0	7	14	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	0	0	5	86	250	116	9	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	6	73	245	255	113	1	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	0	57	254	255	136	24	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	11	52	255	249	147	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	6	0	99	249	255	59	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	1	0	0	178	255	215	0	0	20	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	0	0	62	243	254	109	0	8	4	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	17	149	255	243	31	2	0	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	165	250	255	38	1	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	1	0	157	254	252	44	3	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	8	10	181	255	186	6	1	1	0	3	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	128	233	255	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	5	146	255	253	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	154	244	187	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	8	18	240	255	221	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	255	252	223	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	255	248	206	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	9	240	255	175	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	210	250	102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	41	255	114	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	8	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
