0	0	0	0	0	0	0	0	0	8	0	3	0	6	0	0	4	0	22	0	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	1	0	7	0	0	0	0	13	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	12	6	87	255	186	13	12	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	171	250	255	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	14	75	220	236	241	106	12	4	3	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	1	1	0	67	248	255	232	0	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	69	154	255	231	22	11	5	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	0	225	252	250	143	0	0	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	51	245	247	134	0	0	14	0	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	169	250	196	10	4	7	0	8	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	0	175	255	250	61	0	0	19	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	154	254	255	252	91	6	0	0	0	3	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	253	239	255	251	213	116	185	186	30	19	0	0	21	1	0	0	0	0	
0	0	0	0	0	0	0	0	66	212	255	248	247	255	255	243	255	241	247	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	245	255	253	115	142	223	205	166	1	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	247	189	133	21	0	11	69	4	0	0	62	84	0	6	0	0	0	0	
0	8	3	0	5	4	0	84	248	255	175	0	14	0	0	3	0	8	0	0	168	249	119	0	0	0	0	0	
6	1	0	0	0	0	23	188	235	245	55	3	0	0	21	0	14	0	2	4	108	218	160	18	0	0	0	0	
4	0	0	4	2	2	57	222	255	255	196	122	75	20	58	69	23	0	10	64	198	205	79	0	0	0	0	0	
0	2	5	0	0	0	5	79	197	215	254	255	239	224	243	253	198	195	105	83	252	236	61	0	0	0	0	0	
0	0	6	0	7	4	0	0	47	33	243	237	255	255	243	255	247	255	255	253	244	107	0	7	0	0	0	0	
1	0	2	1	14	9	12	7	7	4	4	108	122	231	252	247	255	238	198	118	64	15	3	0	0	0	0	0	
12	0	2	0	0	0	1	0	0	0	6	18	0	9	1	0	0	0	0	3	11	0	0	11	0	0	0	0	
0	0	7	0	2	0	22	0	0	2	0	5	0	0	3	6	2	0	8	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
