0	3	13	0	1	6	0	0	2	0	1	0	5	6	0	0	15	0	0	8	0	5	3	0	0	0	0	0	
6	2	1	0	0	0	0	13	0	0	0	0	0	0	8	7	0	0	31	0	0	0	0	5	0	0	0	0	
5	0	0	3	18	17	0	0	5	6	7	5	10	0	10	0	5	10	0	6	6	9	1	0	0	0	0	0	
0	0	7	0	0	0	0	17	0	0	0	0	7	0	10	0	0	0	20	0	9	0	0	0	0	0	0	0	
10	1	1	15	64	83	27	0	7	0	12	0	1	4	0	5	3	0	0	211	239	46	1	2	0	0	0	0	
0	1	4	0	0	15	0	0	0	0	8	3	4	4	0	4	14	3	0	255	241	159	0	0	0	0	0	0	
0	0	6	2	3	0	0	8	34	53	0	0	2	1	0	2	0	0	86	255	254	67	9	0	0	0	0	0	
6	0	1	0	0	0	13	74	219	206	9	2	6	0	9	0	4	1	171	245	235	52	0	0	0	0	0	0	
0	0	0	0	0	0	0	207	255	237	47	0	0	2	0	2	7	5	231	242	209	9	0	0	0	0	0	0	
3	0	0	0	7	5	107	238	251	250	29	22	1	0	1	8	0	3	210	255	207	0	1	20	0	0	0	0	
2	3	0	0	3	22	220	255	244	216	8	0	1	8	0	0	12	64	245	243	193	0	17	0	0	0	0	0	
0	4	2	0	0	81	255	254	223	36	0	1	0	0	12	0	10	189	255	239	69	15	0	4	0	0	0	0	
0	0	1	4	7	188	249	249	84	0	12	0	11	6	0	9	73	248	254	142	2	4	0	3	0	0	0	0	
6	0	0	4	32	255	250	254	33	17	0	0	0	0	0	0	116	255	251	61	0	4	18	0	0	0	0	0	
5	0	4	0	29	227	255	255	255	227	132	149	147	80	28	94	219	255	255	18	36	24	203	150	0	0	0	0	
0	1	17	0	6	147	253	247	255	250	255	241	244	255	245	255	255	250	240	255	254	238	255	130	0	0	0	0	
0	0	7	4	0	16	98	182	212	255	251	242	255	234	255	248	255	252	253	251	255	250	255	99	0	0	0	0	
11	0	0	1	3	0	1	12	28	31	52	38	55	111	252	254	253	162	165	161	125	49	48	9	0	0	0	0	
0	0	0	6	11	6	0	0	10	0	3	1	0	149	244	255	177	21	1	0	13	8	2	0	0	0	0	0	
0	4	7	0	0	0	4	12	0	0	2	8	87	255	255	239	74	0	6	0	0	7	0	0	0	0	0	0	
1	4	3	0	0	0	0	0	4	0	8	8	184	245	241	90	0	0	11	15	9	0	4	17	0	0	0	0	
0	0	1	2	5	8	6	2	0	4	0	104	252	249	248	28	12	11	0	0	0	0	2	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	5	0	176	254	255	139	0	0	10	4	0	4	3	5	0	0	0	0	0	
4	0	0	3	7	3	0	2	16	0	4	149	246	244	17	0	8	10	0	0	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
