0	0	0	0	0	0	0	0	0	0	12	0	0	14	0	11	0	6	0	9	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	0	9	3	8	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	1	13	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	10	0	3	0	13	0	0	1	10	5	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	30	123	130	255	253	255	149	21	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	40	219	240	255	247	255	249	253	179	15	6	0	11	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	238	255	226	115	59	50	159	255	222	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	232	250	182	33	0	0	4	18	225	244	70	11	0	0	14	0	0	0	0	
0	3	0	0	2	11	7	219	255	157	11	6	3	0	1	0	2	235	250	82	0	4	6	0	0	0	0	0	
1	6	0	5	0	0	36	255	187	37	0	2	0	0	3	1	0	224	251	85	0	0	0	6	0	0	0	0	
2	4	0	5	0	1	24	156	61	3	5	2	13	9	0	5	41	248	255	76	6	0	0	4	0	0	0	0	
0	10	0	1	2	9	0	9	0	0	13	0	0	0	0	4	78	229	220	12	0	0	0	7	0	0	0	0	
0	16	1	4	0	0	0	0	8	0	0	7	12	0	12	0	190	255	225	0	10	0	3	0	0	0	0	0	
0	1	0	7	0	0	2	10	0	1	5	2	2	0	0	15	208	244	158	0	7	0	11	0	0	0	0	0	
2	0	0	0	7	0	0	0	0	12	10	0	0	0	15	124	253	230	85	6	10	0	2	0	0	0	0	0	
0	2	10	0	0	4	0	2	16	0	59	122	114	119	122	254	244	177	0	0	0	0	1	1	0	0	0	0	
0	0	9	0	7	0	0	0	106	145	255	252	250	253	247	251	255	93	10	2	0	1	6	0	0	7	2	0	
4	1	0	10	0	0	26	53	242	224	74	108	236	255	243	255	239	255	200	52	5	11	0	14	0	0	0	0	
2	0	0	2	6	1	18	224	250	95	58	110	152	198	114	62	228	252	247	228	112	2	7	0	5	4	0	0	
0	2	7	0	0	0	26	255	218	56	238	250	106	46	0	7	30	87	198	255	248	160	54	7	0	3	10	0	
0	6	0	3	0	0	138	233	238	255	251	106	12	0	0	0	0	3	11	134	245	255	242	52	12	0	0	4	
0	0	1	6	6	1	140	254	255	239	68	10	4	0	5	0	12	4	0	3	101	226	255	254	141	37	0	6	
11	0	11	0	0	0	10	165	65	34	3	6	0	11	16	0	0	0	0	3	13	104	222	250	254	102	1	0	
0	4	2	4	2	16	0	5	0	0	3	0	13	0	0	9	2	11	0	0	17	0	22	219	255	122	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
