1	5	3	0	0	6	1	0	4	0	0	7	4	0	0	6	0	2	9	0	5	0	1	0	0	0	0	0	
2	0	0	2	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	11	7	0	4	4	0	0	0	0	
0	2	0	0	2	16	6	0	6	7	0	0	3	6	1	1	13	0	0	7	0	1	0	0	0	0	0	0	
10	0	0	3	0	0	0	18	0	0	0	0	11	2	0	9	0	0	23	0	0	7	0	0	0	0	0	0	
0	0	2	3	3	2	0	0	0	13	8	0	5	0	0	0	4	0	2	4	0	4	0	9	0	0	0	0	
0	0	4	2	0	0	7	17	16	102	158	182	214	208	165	142	138	114	0	9	0	3	6	0	0	0	0	0	
18	0	0	9	0	0	84	205	212	252	251	243	255	255	240	252	255	227	72	4	0	3	1	0	0	0	0	0	
0	11	2	0	30	151	239	255	252	243	215	216	232	198	185	233	253	254	221	10	2	0	0	7	0	0	0	0	
4	0	0	0	121	245	255	223	165	47	5	0	0	2	0	42	169	250	244	65	0	6	0	4	0	0	0	0	
0	8	11	11	138	255	198	57	5	0	1	8	8	0	0	85	246	255	254	33	0	0	5	0	0	0	0	0	
0	2	0	0	18	78	45	0	0	0	17	0	0	0	74	217	243	237	152	0	0	19	5	3	0	0	0	0	
13	5	0	10	0	3	0	8	12	0	1	0	30	170	255	238	216	87	2	1	9	0	0	3	0	0	0	0	
0	0	0	5	0	10	0	0	0	7	25	112	245	255	234	255	141	0	0	2	10	0	21	0	0	0	0	0	
2	13	2	5	0	0	1	6	10	96	211	255	255	249	216	160	16	10	0	0	0	0	0	0	0	0	0	0	
8	0	0	2	6	0	41	81	237	243	255	255	241	245	255	255	241	252	181	183	167	102	0	5	0	0	0	0	
0	2	4	0	0	13	157	255	255	255	242	252	255	249	247	255	255	249	255	242	252	247	165	0	0	0	0	0	
0	21	0	0	0	13	218	255	253	209	219	202	134	104	108	116	106	168	144	207	204	255	233	42	0	0	0	0	
5	0	4	3	0	0	72	142	49	6	7	9	0	7	3	0	0	5	0	0	59	217	254	148	0	0	0	0	
0	0	5	3	11	0	0	18	7	0	9	0	0	0	0	4	11	0	0	131	230	244	255	140	0	0	0	0	
0	18	0	0	3	0	0	0	0	0	0	0	8	9	0	8	0	34	155	243	241	255	198	3	0	0	0	0	
0	10	0	0	3	0	2	24	7	4	3	0	6	3	10	65	149	244	255	255	250	186	31	0	0	0	0	0	
0	0	17	0	6	13	0	0	0	0	1	0	20	64	148	255	251	255	232	247	132	35	0	5	0	0	0	0	
5	0	20	0	0	0	7	5	108	121	166	212	248	255	242	255	254	252	251	105	0	20	0	0	0	0	0	0	
2	0	0	6	10	0	135	205	255	250	255	252	252	255	247	255	231	79	4	0	0	1	4	0	0	0	0	0	
1	0	0	3	0	3	27	55	150	109	143	163	187	215	153	91	19	10	0	0	0	1	2	0	0	0	0	0	
3	0	0	4	0	0	0	10	2	0	16	4	0	15	5	0	9	4	0	0	0	2	1	0	0	0	0	0	
2	0	0	4	6	0	0	0	2	0	14	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	
4	0	0	0	4	2	1	2	7	0	8	2	0	14	1	0	0	0	0	0	2	2	0	0	0	0	0	0	
