0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	4	0	3	1	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	0	6	10	1	0	7	0	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	3	18	0	0	0	14	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	9	9	3	0	0	6	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	5	0	21	87	217	255	255	225	20	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	12	36	130	255	247	255	237	253	100	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	92	209	255	255	245	183	151	220	245	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	87	237	255	166	60	3	11	0	117	241	34	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	55	244	250	175	18	0	0	3	6	55	255	58	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	255	254	64	0	0	0	1	0	56	250	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	99	245	244	29	0	6	7	2	16	50	255	118	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	77	180	94	0	0	5	0	0	2	68	245	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	194	231	34	9	0	0	2	15	0	176	250	17	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	249	103	0	8	0	12	0	0	11	228	243	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	217	216	1	4	20	0	0	10	0	115	247	184	20	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	253	151	5	5	0	8	0	0	5	177	248	58	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	246	253	65	13	0	0	4	0	7	69	254	215	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	237	200	5	0	8	4	0	13	62	236	244	40	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	189	6	0	0	0	5	125	237	255	150	16	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	214	0	0	2	5	128	255	255	187	21	0	13	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	191	224	85	10	79	211	243	244	237	93	0	0	0	12	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	149	231	255	212	236	255	250	255	150	9	10	12	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	255	244	255	241	255	95	0	1	8	0	12	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	122	254	192	145	64	30	8	2	0	4	15	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
