0	0	0	0	0	0	0	0	0	2	3	1	0	2	2	0	0	7	0	6	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	1	9	2	0	0	0	0	0	3	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	14	5	0	0	7	14	3	10	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	6	2	1	0	0	0	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	11	0	0	3	6	0	1	14	18	0	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	14	2	1	12	0	0	0	6	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	64	178	251	254	244	252	255	165	3	0	19	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	214	255	255	230	206	191	254	251	86	1	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	246	255	215	46	50	0	0	158	255	162	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	254	213	33	0	6	0	5	137	251	179	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	9	151	246	168	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	1	0	15	10	0	211	249	107	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	3	6	255	231	36	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	11	6	4	0	36	255	177	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	202	249	108	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	9	5	92	239	251	62	0	0	3	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	7	114	255	181	15	0	2	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	5	0	63	225	255	75	0	0	2	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	153	255	244	2	0	6	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	19	11	233	255	176	0	8	2	0	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	10	0	0	64	255	249	99	0	8	0	0	7	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	231	255	177	0	0	2	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	12	255	239	101	15	2	0	5	7	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	133	254	242	47	0	4	0	1	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	204	255	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	179	226	61	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
