0	0	0	0	0	0	0	0	8	0	0	1	0	0	6	3	0	2	0	13	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	2	7	0	0	0	6	0	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	11	0	0	6	11	0	13	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	0	5	106	192	181	6	1	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	8	0	107	229	255	163	0	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	10	0	210	255	192	0	0	8	8	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	17	237	255	159	3	16	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	115	255	224	33	0	2	0	9	0	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	137	251	199	13	5	0	0	17	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	207	255	173	0	5	7	0	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	66	255	254	51	0	0	0	3	0	3	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	172	237	181	0	8	5	0	11	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	179	255	177	75	137	46	14	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	37	236	255	255	251	255	252	209	62	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	119	255	255	228	185	216	255	255	138	14	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	219	255	222	58	9	22	202	255	255	114	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	245	255	204	1	0	1	70	246	255	124	12	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	219	238	220	0	10	2	44	255	242	74	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	237	255	245	7	0	3	47	252	177	29	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	222	255	245	81	16	77	251	217	62	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	221	255	241	231	213	250	255	88	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	69	241	255	250	239	241	34	0	6	4	2	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	86	159	218	159	28	0	17	0	0	15	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	2	7	0	0	13	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
