0	0	0	0	0	0	0	0	6	0	12	0	4	0	0	5	0	12	4	0	6	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	8	0	5	3	4	0	1	9	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	3	6	0	157	251	126	26	1	5	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	0	155	253	217	95	4	0	3	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	107	255	200	6	0	0	2	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	55	242	244	95	0	1	10	16	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	184	243	207	10	0	0	0	0	0	7	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	90	243	235	66	2	2	11	0	5	3	0	1	1	2	0	0	0	0	
0	0	3	0	5	0	3	0	1	10	178	255	151	2	14	0	1	0	5	0	0	7	1	0	0	0	0	0	
1	0	2	0	6	0	9	0	0	119	255	222	40	12	0	17	4	0	1	0	6	0	0	0	0	0	0	0	
5	0	2	0	3	1	8	0	32	226	255	86	0	1	0	1	8	0	4	9	9	0	10	3	0	0	0	0	
7	0	2	0	0	0	0	0	111	255	154	0	9	0	4	0	45	167	220	208	217	144	5	0	0	0	0	0	
4	0	3	1	0	0	0	21	200	255	92	11	0	0	0	117	255	238	233	185	168	254	138	15	0	0	0	0	
0	0	2	1	3	2	0	76	249	215	36	10	0	3	115	255	217	110	32	0	56	255	190	4	0	0	0	0	
0	7	0	0	4	1	2	134	255	153	0	0	25	106	243	225	68	0	1	2	68	242	225	0	0	0	0	0	
0	12	0	0	1	0	3	168	254	101	5	7	43	255	244	96	0	6	0	10	164	253	218	3	0	0	0	0	
0	6	3	0	5	8	0	202	230	34	9	48	191	250	102	6	4	0	25	149	255	211	72	0	0	0	0	0	
1	3	0	0	0	0	8	243	224	0	6	63	252	204	11	0	2	36	160	255	208	84	16	1	0	0	0	0	
3	3	3	0	0	0	28	250	185	52	0	178	255	46	95	198	180	242	255	157	19	0	4	0	0	0	0	0	
0	2	6	6	0	0	17	172	249	202	195	217	245	255	255	243	246	218	114	14	0	14	5	0	0	0	0	0	
0	0	0	1	0	0	0	61	190	248	245	255	248	254	244	150	17	12	0	0	8	0	0	18	0	0	0	0	
0	1	0	0	0	4	0	0	9	97	158	157	210	176	88	4	4	0	0	5	3	18	21	0	0	0	0	0	
7	2	0	3	1	1	8	0	0	0	15	0	14	17	0	4	17	0	1	8	0	0	0	0	0	0	0	0	
3	0	0	8	0	0	12	0	7	0	0	12	0	4	0	3	0	10	2	0	8	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
