0	0	0	0	0	0	0	0	2	4	0	0	0	2	1	5	0	3	0	0	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	1	2	7	0	0	0	1	2	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	4	9	1	0	0	14	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	10	0	0	0	0	4	1	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	7	13	0	0	1	2	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	7	0	0	0	7	9	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	9	0	6	0	0	0	19	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	71	126	72	0	70	192	245	255	255	255	245	226	15	1	0	2	0	0	0	0	
0	5	0	0	10	9	0	3	182	255	201	120	231	255	255	247	252	244	255	241	10	0	0	1	0	0	0	0	
0	2	4	0	1	0	5	65	246	255	254	248	255	230	246	255	243	236	255	247	96	1	0	0	0	0	0	0	
0	0	1	1	0	0	13	92	251	240	246	243	243	171	165	160	58	80	237	244	108	0	0	8	0	0	0	0	
6	0	0	0	3	0	0	49	143	141	87	19	30	1	0	2	0	11	237	255	80	18	4	5	0	0	0	0	
5	0	0	0	2	2	0	3	0	0	2	0	15	0	0	11	8	94	237	236	0	5	0	0	0	0	0	0	
0	0	10	0	0	5	0	0	16	0	5	0	0	0	4	5	65	237	253	192	0	0	0	22	0	0	0	0	
0	0	12	0	0	5	3	3	6	0	5	0	0	10	0	3	184	255	241	88	10	11	0	0	0	0	0	0	
3	0	5	0	0	5	0	0	0	7	1	0	10	0	0	92	255	238	255	12	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	4	2	4	209	255	252	88	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	0	107	252	249	96	1	6	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	23	148	230	255	164	2	0	7	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	3	114	255	255	234	51	0	14	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	93	255	247	228	117	1	0	0	0	13	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	35	253	247	255	84	7	0	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	227	253	255	160	18	0	1	9	9	5	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	244	246	255	123	0	3	3	0	0	0	8	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	137	253	255	174	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	124	246	209	119	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	96	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	9	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
