0	0	0	0	0	0	0	0	14	0	0	2	0	0	7	0	0	0	0	4	5	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	4	11	4	5	8	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	0	13	7	0	0	0	5	0	5	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	18	0	0	17	2	5	3	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	3	1	0	0	0	0	17	3	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	0	6	4	0	14	13	0	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	155	50	68	162	150	135	77	57	50	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	217	255	255	238	254	255	255	239	243	245	88	79	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	243	255	246	255	243	253	255	244	255	247	249	255	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	107	123	108	237	215	247	247	255	255	255	226	203	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	4	0	0	9	1	58	127	194	253	254	251	161	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	22	10	0	0	25	118	207	244	240	255	207	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	6	3	80	225	247	234	255	255	255	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	43	96	161	255	247	255	255	255	219	176	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	173	252	251	255	245	255	235	255	216	39	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	125	247	255	240	255	253	248	255	239	234	41	0	3	0	0	0	0	0	0	
0	0	10	0	0	15	0	0	0	92	255	246	255	251	251	255	249	255	249	116	4	0	0	9	0	0	0	0	
0	6	0	2	1	0	3	7	15	0	180	177	85	0	0	106	247	255	251	108	3	9	1	0	0	0	0	0	
4	10	0	11	18	0	0	0	0	1	20	10	0	9	165	244	252	255	236	104	2	1	1	4	0	0	0	0	
2	0	2	0	0	3	0	12	0	0	0	38	164	239	244	253	255	167	75	2	0	0	0	0	0	0	0	0	
0	0	18	6	1	0	16	100	123	198	231	240	248	246	233	255	164	62	0	0	8	15	6	6	0	0	0	0	
14	0	0	106	242	255	249	254	237	255	241	255	249	255	236	108	5	0	0	11	2	0	0	0	0	0	0	0	
0	8	19	139	255	255	248	251	255	241	255	206	82	79	13	0	12	3	0	0	0	4	12	1	0	0	0	0	
3	0	0	20	119	179	155	174	122	122	62	33	0	15	2	0	0	0	1	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
